date,stock_id,market_value
2005-08-19,8072,9207382200.0
2005-08-22,8072,9298544400.0
2005-08-23,8072,9176994800.0
2005-08-24,8072,7688012200.0
2005-08-25,8072,7961498800.0
2005-08-26,8072,8143823200.0
2005-08-29,8072,8052661000.0
2005-08-30,8072,7809561800.0
2005-08-31,8072,7779174400.0
2005-09-02,8072,7870336600.0
2005-09-05,8072,7900724000.0
2005-09-06,8072,8113435800.0
2005-09-07,8072,7991886200.0
2005-09-08,8072,8052661000.0
2005-09-09,8072,7961498800.0
2005-09-12,8072,8022273600.0
2005-09-13,8072,7870336600.0
2005-09-14,8072,7779174400.0
2005-09-15,8072,7839949200.0
2005-09-16,8072,7809561800.0
2005-09-19,8072,7748787000.0
2005-09-20,8072,7991886200.0
2005-09-21,8072,7991886200.0
2005-09-22,8072,7870336600.0
2005-09-23,8072,7688012200.0
2005-09-26,8072,7596850000.0
2005-09-27,8072,7627237400.0
2005-09-28,8072,9003159540.0
2005-09-29,8072,9215832600.0
2005-09-30,8072,9286723620.0
2005-10-03,8072,9428505660.0
2005-10-04,8072,9357614640.0
2005-10-05,8072,9782960760.0
2005-10-06,8072,9641178720.0
2005-10-07,8072,9570287700.0
2005-10-11,8072,9463951170.0
2005-10-12,8072,9393060150.0
2005-10-13,8072,9215832600.0
2005-10-14,8072,9357614640.0
2005-10-17,8072,9144941580.0
2005-10-18,8072,9251278110.0
2005-10-19,8072,9038605050.0
2005-10-20,8072,9144941580.0
2005-10-21,8072,9109496070.0
2005-10-24,8072,9074050560.0
2005-10-25,8072,9109496070.0
2005-10-26,8072,8648704440.0
2005-10-27,8072,8613258930.0
2005-10-28,8072,8577813420.0
2005-10-31,8072,8825931990.0
2005-11-01,8072,8825931990.0
2005-11-02,8072,9003159540.0
2005-11-03,8072,8861377500.0
2005-11-04,8072,9074050560.0
2005-11-07,8072,8932268520.0
2005-11-08,8072,8896823010.0
2005-11-09,8072,9003159540.0
2005-11-10,8072,9003159540.0
2005-11-11,8072,9074050560.0
2005-11-14,8072,9144941580.0
2005-11-15,8072,9286723620.0
2005-11-16,8072,9357614640.0
2005-11-17,8072,9463951170.0
2005-11-18,8072,9499396680.0
2005-11-21,8072,9712069740.0
2005-11-22,8072,9428505660.0
2005-11-23,8072,9463951170.0
2005-11-24,8072,9393060150.0
2005-11-25,8072,9570287700.0
2005-11-28,8072,10172861370.0
2005-11-29,8072,9747515250.0
2005-11-30,8072,9782960760.0
2005-12-01,8072,9747515250.0
2005-12-02,8072,9712069740.0
2005-12-05,8072,10031079330.0
2005-12-06,8072,10243752390.0
2005-12-07,8072,9960188310.0
2005-12-08,8072,9818406270.0
2005-12-09,8072,9924742800.0
2005-12-12,8072,9924742800.0
2005-12-13,8072,9853851780.0
2005-12-14,8072,9712069740.0
2005-12-15,8072,10031079330.0
2005-12-16,8072,9995633820.0
2005-12-19,8072,10243752390.0
2005-12-20,8072,10137415860.0
2005-12-21,8072,10066524840.0
2005-12-22,8072,10172861370.0
2005-12-23,8072,10385534430.0
2005-12-26,8072,10385534430.0
2005-12-27,8072,10279197900.0
2005-12-28,8072,10243752390.0
2005-12-29,8072,10279197900.0
2005-12-30,8072,10491870960.0
