date,stock_id,market_value
2005-01-03,9943,3290560000.0
2005-01-04,9943,3232320000.0
2005-01-05,9943,3188640000.0
2005-01-06,9943,3188640000.0
2005-01-07,9943,3130400000.0
2005-01-10,9943,3072160000.0
2005-01-11,9943,3203200000.0
2005-01-12,9943,3130400000.0
2005-01-13,9943,3203200000.0
2005-01-14,9943,3174080000.0
2005-01-17,9943,3144960000.0
2005-01-18,9943,3203200000.0
2005-01-19,9943,3159520000.0
2005-01-20,9943,3159520000.0
2005-01-21,9943,3174080000.0
2005-01-24,9943,3144960000.0
2005-01-25,9943,3115840000.0
2005-01-26,9943,3130400000.0
2005-01-27,9943,3101280000.0
2005-01-28,9943,3072160000.0
2005-01-31,9943,3261440000.0
2005-02-01,9943,3203200000.0
2005-02-02,9943,3232320000.0
2005-02-03,9943,3232320000.0
2005-02-14,9943,3188640000.0
2005-02-15,9943,3115840000.0
2005-02-16,9943,3130400000.0
2005-02-17,9943,3086720000.0
2005-02-18,9943,3086720000.0
2005-02-21,9943,3086720000.0
2005-02-22,9943,3043040000.0
2005-02-23,9943,3043040000.0
2005-02-24,9943,3013920000.0
2005-02-25,9943,2999360000.0
2005-03-01,9943,2926560000.0
2005-03-02,9943,2941120000.0
2005-03-03,9943,2948400000.0
2005-03-04,9943,2970240000.0
2005-03-07,9943,3035760000.0
2005-03-08,9943,2984800000.0
2005-03-09,9943,2955680000.0
2005-03-10,9943,2970240000.0
2005-03-11,9943,2970240000.0
2005-03-14,9943,3013920000.0
2005-03-15,9943,2941120000.0
2005-03-16,9943,2962960000.0
2005-03-17,9943,3028480000.0
2005-03-18,9943,2970240000.0
2005-03-21,9943,2955680000.0
2005-03-22,9943,2955680000.0
2005-03-23,9943,3028480000.0
2005-03-24,9943,2955680000.0
2005-03-25,9943,2970240000.0
2005-03-28,9943,2984800000.0
2005-03-29,9943,2970240000.0
2005-03-30,9943,2955680000.0
2005-03-31,9943,2984800000.0
2005-04-01,9943,2984800000.0
2005-04-04,9943,2926560000.0
2005-04-06,9943,2912000000.0
2005-04-07,9943,2853760000.0
2005-04-08,9943,2897440000.0
2005-04-11,9943,2839200000.0
2005-04-12,9943,2810080000.0
2005-04-13,9943,2897440000.0
2005-04-14,9943,2962960000.0
2005-04-15,9943,2926560000.0
2005-04-18,9943,2839200000.0
2005-04-19,9943,2868320000.0
2005-04-20,9943,2868320000.0
2005-04-21,9943,2861040000.0
2005-04-22,9943,2868320000.0
2005-04-25,9943,2933840000.0
2005-04-26,9943,2955680000.0
2005-04-27,9943,2839200000.0
2005-04-28,9943,3719769400.0
2005-04-29,9943,3738184100.0
2005-05-03,9943,3738184100.0
2005-05-04,9943,3682940000.0
2005-05-05,9943,3811842900.0
2005-05-06,9943,3793428200.0
2005-05-09,9943,4051234000.0
2005-05-10,9943,4327454500.0
2005-05-11,9943,4410320650.0
2005-05-12,9943,4364283900.0
2005-05-13,9943,4345869200.0
2005-05-16,9943,4318247150.0
2005-05-17,9943,4263003050.0
2005-05-18,9943,4198551600.0
2005-05-19,9943,4189344250.0
2005-05-20,9943,4474772100.0
2005-05-23,9943,4235381000.0
2005-05-24,9943,4235381000.0
2005-05-25,9943,4290625100.0
2005-05-26,9943,4309039800.0
2005-05-27,9943,4263003050.0
2005-05-30,9943,4355076550.0
2005-05-31,9943,4345869200.0
2005-06-01,9943,4530016200.0
2005-06-02,9943,4465564750.0
2005-06-03,9943,4520808850.0
2005-06-06,9943,4603675000.0
2005-06-07,9943,4658919100.0
2005-06-08,9943,4658919100.0
2005-06-09,9943,4640504400.0
2005-06-10,9943,4594467650.0
2005-06-13,9943,4760199950.0
2005-06-14,9943,4879895500.0
2005-06-15,9943,4769407300.0
2005-06-16,9943,4677333800.0
2005-06-17,9943,4622089700.0
2005-06-20,9943,4530016200.0
2005-06-21,9943,4603675000.0
2005-06-22,9943,4668126450.0
2005-06-23,9943,4640504400.0
2005-06-24,9943,4566845600.0
2005-06-27,9943,4612882350.0
2005-06-28,9943,4603675000.0
2005-06-29,9943,4658919100.0
2005-06-30,9943,4658919100.0
2005-07-01,9943,4548430900.0
2005-07-04,9943,4511601500.0
2005-07-05,9943,4539223550.0
2005-07-06,9943,4677333800.0
2005-07-07,9943,4695748500.0
2005-07-08,9943,4640504400.0
2005-07-11,9943,4612882350.0
2005-07-12,9943,4631297050.0
2005-07-13,9943,4566845600.0
2005-07-14,9943,4511601500.0
2005-07-15,9943,4493186800.0
2005-07-19,9943,4474772100.0
2005-07-20,9943,4557638250.0
2005-07-21,9943,4437942700.0
2005-07-22,9943,4557638250.0
2005-07-25,9943,4520808850.0
2005-07-26,9943,4483979450.0
2005-07-27,9943,4428735350.0
2005-07-28,9943,4336661850.0
2005-07-29,9943,4336661850.0
2005-08-01,9943,4235381000.0
2005-08-02,9943,4336661850.0
2005-08-03,9943,4336661850.0
2005-08-04,9943,4364283900.0
2005-08-08,9943,4327454500.0
2005-08-09,9943,4327454500.0
2005-08-10,9943,4281417750.0
2005-08-11,9943,4253795700.0
2005-08-12,9943,4253795700.0
2005-08-15,9943,4226173650.0
2005-08-16,9943,4244588350.0
2005-08-17,9943,4226173650.0
2005-08-18,9943,4189344250.0
2005-08-19,9943,4143307500.0
2005-08-22,9943,4198551600.0
2005-08-23,9943,4272210400.0
2005-08-24,9943,4272210400.0
2005-08-25,9943,4235381000.0
2005-08-26,9943,4235381000.0
2005-08-29,9943,4226173650.0
2005-08-30,9943,4170929550.0
2005-08-31,9943,4272210400.0
2005-09-02,9943,4355076550.0
2005-09-05,9943,4364283900.0
2005-09-06,9943,4401113300.0
2005-09-07,9943,4364283900.0
2005-09-08,9943,4309039800.0
2005-09-09,9943,4253795700.0
2005-09-12,9943,4189344250.0
2005-09-13,9943,4115685450.0
2005-09-14,9943,4060441350.0
2005-09-15,9943,4106478100.0
2005-09-16,9943,4134100150.0
2005-09-19,9943,4134100150.0
2005-09-20,9943,4115685450.0
2005-09-21,9943,4106478100.0
2005-09-22,9943,4069648700.0
2005-09-23,9943,4060441350.0
2005-09-26,9943,4124892800.0
2005-09-27,9943,4106478100.0
2005-09-28,9943,4051234000.0
2005-09-29,9943,4069648700.0
2005-09-30,9943,4088063400.0
2005-10-03,9943,4088063400.0
2005-10-04,9943,4143307500.0
2005-10-05,9943,4170929550.0
2005-10-06,9943,4078856050.0
2005-10-07,9943,4088063400.0
2005-10-11,9943,4051234000.0
2005-10-12,9943,4051234000.0
2005-10-13,9943,4051234000.0
2005-10-14,9943,4051234000.0
2005-10-17,9943,3894709050.0
2005-10-18,9943,3913123750.0
2005-10-19,9943,3793428200.0
2005-10-20,9943,3756598800.0
2005-10-21,9943,3646110600.0
2005-10-24,9943,3646110600.0
2005-10-25,9943,3646110600.0
2005-10-26,9943,3710562050.0
2005-10-27,9943,3710562050.0
