date,stock_id,market_value
2005-01-03,2462,668697792.0
2005-01-04,2462,668697792.0
2005-01-05,2462,662727276.0
2005-01-06,2462,662727276.0
2005-01-07,2462,668697792.0
2005-01-10,2462,659742018.0
2005-01-11,2462,659742018.0
2005-01-12,2462,647800986.0
2005-01-13,2462,638845212.0
2005-01-14,2462,638845212.0
2005-01-17,2462,647800986.0
2005-01-18,2462,641830470.0
2005-01-19,2462,617948406.0
2005-01-20,2462,626904180.0
2005-01-21,2462,623918922.0
2005-01-24,2462,620933664.0
2005-01-25,2462,617948406.0
2005-01-26,2462,611977890.0
2005-01-27,2462,620933664.0
2005-01-28,2462,635859954.0
2005-01-31,2462,632874696.0
2005-02-01,2462,620933664.0
2005-02-02,2462,632874696.0
2005-02-03,2462,644815728.0
2005-02-14,2462,632874696.0
2005-02-15,2462,644815728.0
2005-02-16,2462,662727276.0
2005-02-17,2462,653771502.0
2005-02-18,2462,677653566.0
2005-02-21,2462,701535630.0
2005-02-22,2462,698550372.0
2005-02-23,2462,704520888.0
2005-02-24,2462,752285016.0
2005-02-25,2462,791093370.0
2005-03-01,2462,752285016.0
2005-03-02,2462,758255532.0
2005-03-03,2462,752285016.0
2005-03-04,2462,752285016.0
2005-03-07,2462,746314500.0
2005-03-08,2462,746314500.0
2005-03-09,2462,749299758.0
2005-03-10,2462,743329242.0
2005-03-11,2462,764226048.0
2005-03-14,2462,755270274.0
2005-03-15,2462,746314500.0
2005-03-16,2462,734373468.0
2005-03-17,2462,731388210.0
2005-03-18,2462,752285016.0
2005-03-21,2462,752285016.0
2005-03-22,2462,743329242.0
2005-03-23,2462,734373468.0
2005-03-24,2462,746314500.0
2005-03-25,2462,746314500.0
2005-03-28,2462,749299758.0
2005-03-29,2462,722432436.0
2005-03-30,2462,731388210.0
2005-03-31,2462,731388210.0
2005-04-01,2462,716461920.0
2005-04-04,2462,704520888.0
2005-04-06,2462,710491404.0
2005-04-07,2462,704520888.0
2005-04-08,2462,710491404.0
2005-04-11,2462,704520888.0
2005-04-12,2462,704520888.0
2005-04-13,2462,698550372.0
2005-04-14,2462,698550372.0
2005-04-15,2462,695565114.0
2005-04-18,2462,686609340.0
2005-04-19,2462,692579856.0
2005-04-20,2462,677653566.0
2005-04-21,2462,677653566.0
2005-04-22,2462,677653566.0
2005-04-25,2462,656756760.0
2005-04-26,2462,665712534.0
2005-04-27,2462,659742018.0
2005-04-28,2462,662727276.0
2005-04-29,2462,662727276.0
2005-05-03,2462,680638824.0
2005-05-04,2462,662727276.0
2005-05-05,2462,674668308.0
2005-05-06,2462,680638824.0
2005-05-09,2462,680638824.0
2005-05-10,2462,686609340.0
2005-05-11,2462,689594598.0
2005-05-12,2462,680638824.0
2005-05-13,2462,680638824.0
2005-05-16,2462,692579856.0
2005-05-17,2462,686609340.0
2005-05-18,2462,680638824.0
2005-05-19,2462,686609340.0
2005-05-20,2462,686609340.0
2005-05-23,2462,674668308.0
2005-05-24,2462,680638824.0
2005-05-25,2462,677653566.0
2005-05-26,2462,677653566.0
2005-05-27,2462,695565114.0
2005-05-30,2462,698550372.0
2005-05-31,2462,701535630.0
2005-06-01,2462,707506146.0
2005-06-02,2462,725417694.0
2005-06-03,2462,746314500.0
2005-06-06,2462,752285016.0
2005-06-07,2462,740343984.0
2005-06-08,2462,740343984.0
2005-06-09,2462,746314500.0
2005-06-10,2462,758255532.0
2005-06-13,2462,758255532.0
2005-06-14,2462,758255532.0
2005-06-15,2462,752285016.0
2005-06-16,2462,752285016.0
2005-06-17,2462,758255532.0
2005-06-20,2462,752285016.0
2005-06-21,2462,752285016.0
2005-06-22,2462,752285016.0
2005-06-23,2462,746314500.0
2005-06-24,2462,746314500.0
2005-06-27,2462,752285016.0
2005-06-28,2462,752285016.0
2005-06-29,2462,803034402.0
2005-06-30,2462,856769046.0
2005-07-01,2462,817960692.0
2005-07-04,2462,865724820.0
2005-07-05,2462,850798530.0
2005-07-06,2462,859754304.0
2005-07-07,2462,835872240.0
2005-07-08,2462,832886982.0
2005-07-11,2462,844828014.0
2005-07-12,2462,841842756.0
2005-07-13,2462,850798530.0
2005-07-14,2462,907518432.0
2005-07-15,2462,901547916.0
2005-07-19,2462,883636368.0
2005-07-20,2462,943341528.0
2005-07-21,2462,925429980.0
2005-07-22,2462,895577400.0
2005-07-25,2462,898562658.0
2005-07-26,2462,895577400.0
2005-07-27,2462,871695336.0
2005-07-28,2462,889606884.0
2005-07-29,2462,877665852.0
2005-08-01,2462,871695336.0
2005-08-02,2462,817960692.0
2005-08-03,2462,829901724.0
2005-08-04,2462,820945950.0
2005-08-08,2462,811990176.0
2005-08-09,2462,811990176.0
2005-08-10,2462,809004918.0
2005-08-11,2462,809004918.0
2005-08-12,2462,794078628.0
2005-08-15,2462,776167080.0
2005-08-16,2462,779152338.0
2005-08-17,2462,779152338.0
2005-08-18,2462,779152338.0
2005-08-19,2462,770196564.0
2005-08-22,2462,776167080.0
2005-08-23,2462,761240790.0
2005-08-24,2462,743329242.0
2005-08-25,2462,746314500.0
2005-08-26,2462,758255532.0
2005-08-29,2462,749299758.0
2005-08-30,2462,746314500.0
2005-08-31,2462,713476662.0
2005-09-02,2462,731388210.0
2005-09-05,2462,737358726.0
2005-09-06,2462,761240790.0
2005-09-07,2462,761240790.0
2005-09-08,2462,758255532.0
2005-09-09,2462,764226048.0
2005-09-12,2462,692579856.0
2005-09-13,2462,692579856.0
2005-09-14,2462,674668308.0
2005-09-15,2462,668697792.0
2005-09-16,2462,665712534.0
2005-09-19,2462,668697792.0
2005-09-20,2462,698550372.0
2005-09-21,2462,686609340.0
2005-09-22,2462,683624082.0
2005-09-23,2462,686609340.0
2005-09-26,2462,686609340.0
2005-09-27,2462,683624082.0
2005-09-28,2462,677653566.0
2005-09-29,2462,689594598.0
2005-09-30,2462,689594598.0
2005-10-03,2462,695565114.0
2005-10-04,2462,704520888.0
2005-10-05,2462,704520888.0
2005-10-06,2462,701535630.0
2005-10-07,2462,698550372.0
2005-10-11,2462,698550372.0
2005-10-12,2462,689594598.0
2005-10-13,2462,680638824.0
2005-10-14,2462,686609340.0
2005-10-17,2462,671683050.0
2005-10-18,2462,671683050.0
2005-10-19,2462,650786244.0
2005-10-20,2462,620933664.0
2005-10-21,2462,620933664.0
2005-10-24,2462,620933664.0
2005-10-25,2462,620933664.0
2005-10-26,2462,617948406.0
2005-10-27,2462,606007374.0
2005-10-28,2462,611977890.0
2005-10-31,2462,647800986.0
2005-11-01,2462,665712534.0
2005-11-02,2462,683624082.0
2005-11-03,2462,668697792.0
2005-11-04,2462,668697792.0
2005-11-07,2462,674668308.0
2005-11-08,2462,686609340.0
2005-11-09,2462,686609340.0
2005-11-10,2462,689594598.0
2005-11-11,2462,698550372.0
2005-11-14,2462,698550372.0
2005-11-15,2462,686609340.0
2005-11-16,2462,698550372.0
2005-11-17,2462,707506146.0
2005-11-18,2462,728402952.0
2005-11-21,2462,734373468.0
2005-11-22,2462,725417694.0
2005-11-23,2462,713476662.0
2005-11-24,2462,710491404.0
2005-11-25,2462,722432436.0
2005-11-28,2462,734373468.0
2005-11-29,2462,737358726.0
2005-11-30,2462,788108112.0
2005-12-01,2462,770196564.0
2005-12-02,2462,794078628.0
2005-12-05,2462,809004918.0
2005-12-06,2462,788108112.0
2005-12-07,2462,806019660.0
2005-12-08,2462,806019660.0
2005-12-09,2462,817960692.0
