date,stock_id,market_value
2005-05-17,8069,11032357370.0
2005-05-18,8069,11224039254.0
2005-05-19,8069,11458317114.0
2005-05-20,8069,11266635229.0
2005-05-23,8069,11117549318.0
2005-05-24,8069,11117549318.0
2005-05-25,8069,11011059382.0
2005-05-26,8069,11160145293.0
2005-05-27,8069,11330529190.0
2005-05-30,8069,11181443280.0
2005-05-31,8069,11373125165.0
2005-06-01,8069,11415721139.0
2005-06-02,8069,11735190947.0
2005-06-03,8069,12161150691.0
2005-06-06,8069,11756488934.0
2005-06-07,8069,11628701011.0
2005-06-08,8069,11756488934.0
2005-06-09,8069,11628701011.0
2005-06-10,8069,11543509062.0
2005-06-13,8069,11330529190.0
2005-06-14,8069,11245337242.0
2005-06-15,8069,11820382896.0
2005-06-16,8069,11884276858.0
2005-06-17,8069,11926872832.0
2005-06-20,8069,11756488934.0
2005-06-21,8069,11799084909.0
2005-06-22,8069,11862978870.0
2005-06-23,8069,11649998998.0
2005-06-24,8069,11543509062.0
2005-06-27,8069,11692594973.0
2005-06-28,8069,11628701011.0
2005-06-30,8069,11415721139.0
2005-07-01,8069,11713892960.0
2005-07-04,8069,11607403024.0
2005-07-05,8069,11628701011.0
2005-07-06,8069,11777786922.0
2005-07-07,8069,12012064781.0
2005-07-08,8069,12012064781.0
2005-07-12,8069,11926872832.0
2005-07-13,8069,12374130563.0
2005-07-14,8069,12352832576.0
2005-07-15,8069,12331534589.0
2005-07-19,8069,12267640627.0
2005-07-20,8069,11926872832.0
2005-07-21,8069,11926872832.0
2005-07-22,8069,11713892960.0
2005-07-25,8069,11926872832.0
2005-07-26,8069,11586105037.0
2005-07-27,8069,11096251331.0
2005-07-28,8069,10904569446.0
2005-07-29,8069,9009048586.0
2005-08-01,8069,8646982803.0
2005-08-02,8069,8348810982.0
2005-08-03,8069,8774770726.0
2005-08-04,8069,8987750598.0
2005-08-08,8069,8817366701.0
2005-08-10,8069,8838664688.0
2005-08-11,8069,8646982803.0
2005-08-12,8069,8561790854.0
2005-08-15,8069,8391406957.0
2005-08-16,8069,8370108970.0
2005-08-17,8069,8306215008.0
2005-08-18,8069,8348810982.0
2005-08-19,8069,8306215008.0
2005-08-22,8069,10584801830.0
2005-08-23,8069,10091210035.0
2005-08-24,8069,9679883539.0
2005-08-25,8069,9049182912.0
2005-08-26,8069,8692699949.0
2005-08-29,8069,8363638752.0
2005-08-30,8069,8610434650.0
2005-08-31,8069,8171686387.0
2005-09-02,8069,8281373453.0
2005-09-05,8069,8637856416.0
2005-09-06,8069,8500747584.0
2005-09-07,8069,8418482285.0
2005-09-08,8069,8391060518.0
2005-09-09,8069,8171686387.0
2005-09-12,8069,8720121715.0
2005-09-13,8069,8774965248.0
2005-09-14,8069,8665278182.0
2005-09-15,8069,8363638752.0
2005-09-16,8069,8445904051.0
2005-09-19,8069,8445904051.0
2005-09-20,8069,8637856416.0
2005-09-21,8069,8336216986.0
2005-09-22,8069,8116842854.0
2005-09-23,8069,8089421088.0
2005-09-26,8069,7979734022.0
2005-09-27,8069,7897468723.0
2005-09-28,8069,7650672826.0
2005-09-29,8069,7870046957.0
2005-09-30,8069,7952312256.0
2005-10-03,8069,7732938125.0
2005-10-04,8069,8116842854.0
2005-10-05,8069,7979734022.0
2005-10-06,8069,7815203424.0
2005-10-07,8069,7732938125.0
2005-10-11,8069,7211924563.0
2005-10-12,8069,6718332768.0
2005-10-13,8069,6307006272.0
2005-10-14,8069,6416693338.0
2005-10-17,8069,5977945075.0
2005-10-18,8069,5621462112.0
2005-10-19,8069,5237557382.0
2005-10-20,8069,5594040346.0
2005-10-21,8069,5758570944.0
2005-10-24,8069,5621462112.0
2005-10-25,8069,5621462112.0
2005-10-26,8069,5358213155.0
2005-10-27,8069,5105932904.0
2005-10-28,8069,5018183251.0
2005-10-31,8069,5369181861.0
2005-11-01,8069,5621462112.0
2005-11-02,8069,5594040346.0
2005-11-03,8069,5868258010.0
2005-11-04,8069,5758570944.0
2005-11-07,8069,5813414477.0
2005-11-08,8069,5813414477.0
2005-11-09,8069,6005366842.0
2005-11-10,8069,6032788608.0
2005-11-11,8069,5895679776.0
2005-11-14,8069,5840836243.0
2005-11-15,8069,5868258010.0
2005-11-16,8069,5813414477.0
2005-11-17,8069,5840836243.0
2005-11-18,8069,5840836243.0
2005-11-21,8069,5840836243.0
2005-11-22,8069,5703727411.0
2005-11-23,8069,5566618579.0
2005-11-24,8069,5950523309.0
2005-11-25,8069,6361849805.0
2005-11-28,8069,6800598067.0
2005-11-29,8069,6526380403.0
2005-11-30,8069,6745754534.0
2005-12-01,8069,6636067469.0
2005-12-02,8069,6471536870.0
2005-12-05,8069,6608645702.0
2005-12-06,8069,6416693338.0
2005-12-07,8069,6581223936.0
2005-12-08,8069,6718332768.0
2005-12-09,8069,6636067469.0
2005-12-12,8069,6526380403.0
2005-12-13,8069,6965128666.0
2005-12-14,8069,7431298694.0
2005-12-15,8069,7403876928.0
2005-12-16,8069,7403876928.0
2005-12-19,8069,7513563994.0
2005-12-20,8069,7924890490.0
2005-12-21,8069,7897468723.0
2005-12-22,8069,7732938125.0
2005-12-23,8069,7842625190.0
2005-12-26,8069,8061999322.0
2005-12-27,8069,7870046957.0
2005-12-28,8069,7595829293.0
2005-12-29,8069,7540985760.0
2005-12-30,8069,8061999322.0
