date,stock_id,market_value
2005-01-03,2395,28430703840.0
2005-01-04,2395,28061473084.0
2005-01-05,2395,27507628221.0
2005-01-06,2395,27138398312.0
2005-01-07,2395,27323013266.0
2005-01-10,2395,27138398312.0
2005-01-11,2395,27876858130.0
2005-01-12,2395,27507628221.0
2005-01-13,2395,27138398312.0
2005-01-14,2395,27138398312.0
2005-01-17,2395,27138398312.0
2005-01-18,2395,26953783357.0
2005-01-19,2395,26769168403.0
2005-01-20,2395,26953783357.0
2005-01-21,2395,26030708585.0
2005-01-24,2395,26030708585.0
2005-01-25,2395,26399938494.0
2005-01-26,2395,26584553448.0
2005-01-27,2395,27323013266.0
2005-01-28,2395,26953783357.0
2005-01-31,2395,27138398312.0
2005-02-01,2395,27323013266.0
2005-02-02,2395,27507628221.0
2005-02-03,2395,27323013266.0
2005-02-14,2395,27692243175.0
2005-02-15,2395,27692243175.0
2005-02-16,2395,27692243175.0
2005-02-17,2395,27323013266.0
2005-02-18,2395,27323013266.0
2005-02-21,2395,28061473084.0
2005-02-22,2395,27507628221.0
2005-02-23,2395,27138398312.0
2005-02-24,2395,27138398312.0
2005-02-25,2395,27876858130.0
2005-03-01,2395,27692243175.0
2005-03-02,2395,28061473084.0
2005-03-03,2395,27766089157.0
2005-03-04,2395,27729166166.0
2005-03-07,2395,27692243175.0
2005-03-08,2395,27876858130.0
2005-03-09,2395,27618397193.0
2005-03-10,2395,27249167284.0
2005-03-11,2395,27876858130.0
2005-03-14,2395,27729166166.0
2005-03-15,2395,26769168403.0
2005-03-16,2395,26879937375.0
2005-03-17,2395,26141477557.0
2005-03-18,2395,26584553448.0
2005-03-21,2395,26732245412.0
2005-03-22,2395,27027629339.0
2005-03-23,2395,27101475321.0
2005-03-24,2395,26695322421.0
2005-03-25,2395,26621476439.0
2005-03-28,2395,26326092512.0
2005-03-29,2395,26326092512.0
2005-03-30,2395,26252246530.0
2005-03-31,2395,26584553448.0
2005-04-01,2395,26953783357.0
2005-04-04,2395,27138398312.0
2005-04-06,2395,27064552330.0
2005-04-07,2395,26953783357.0
2005-04-08,2395,26953783357.0
2005-04-11,2395,26769168403.0
2005-04-12,2395,26732245412.0
2005-04-13,2395,26843014384.0
2005-04-14,2395,26879937375.0
2005-04-15,2395,26621476439.0
2005-04-18,2395,26030708585.0
2005-04-19,2395,26215323539.0
2005-04-20,2395,25993785594.0
2005-04-21,2395,25661478676.0
2005-04-22,2395,26215323539.0
2005-04-25,2395,26732245412.0
2005-04-26,2395,26990706348.0
2005-04-27,2395,26953783357.0
2005-04-28,2395,27249167284.0
2005-04-29,2395,26879937375.0
2005-05-03,2395,27027629339.0
2005-05-04,2395,27175321302.0
2005-05-05,2395,27212244293.0
2005-05-06,2395,27138398312.0
2005-05-09,2395,27101475321.0
2005-05-10,2395,26879937375.0
2005-05-11,2395,26732245412.0
2005-05-12,2395,26732245412.0
2005-05-13,2395,26953783357.0
2005-05-16,2395,27876858130.0
2005-05-17,2395,28024550093.0
2005-05-18,2395,28219973850.0
2005-05-19,2395,28632217824.0
2005-05-20,2395,28407357474.0
2005-05-23,2395,28107543675.0
2005-05-24,2395,28482310924.0
2005-05-25,2395,28294927300.0
2005-05-26,2395,28294927300.0
2005-05-27,2395,28294927300.0
2005-05-30,2395,28032590225.0
2005-05-31,2395,27770253151.0
2005-06-01,2395,27170625553.0
2005-06-02,2395,27058195378.0
2005-06-03,2395,26983241928.0
2005-06-06,2395,27133148828.0
2005-06-07,2395,27283055727.0
2005-06-08,2395,27358009177.0
2005-06-09,2395,27620346251.0
2005-06-10,2395,27920160051.0
2005-06-13,2395,27995113500.0
2005-06-14,2395,28444834199.0
2005-06-15,2395,28594741099.0
2005-06-16,2395,28369880749.0
2005-06-17,2395,28332404024.0
2005-06-20,2395,28107543675.0
2005-06-21,2395,27770253151.0
2005-06-22,2395,28407357474.0
2005-06-23,2395,28294927300.0
2005-06-24,2395,28107543675.0
2005-06-27,2395,27732776426.0
2005-06-28,2395,28257450575.0
2005-06-29,2395,27807729876.0
2005-06-30,2395,28107543675.0
2005-07-01,2395,28182497125.0
2005-07-04,2395,28407357474.0
2005-07-05,2395,29831473020.0
2005-07-06,2395,29306798872.0
2005-07-07,2395,28932031623.0
2005-07-08,2395,29119415247.0
2005-07-11,2395,29756519571.0
2005-07-12,2395,31817739440.0
2005-07-13,2395,31442972191.0
2005-07-14,2395,30730914418.0
2005-07-15,2395,30168763545.0
2005-07-19,2395,30655960968.0
2005-07-20,2395,30768391143.0
2005-07-21,2395,31293065292.0
2005-07-22,2395,31180635117.0
2005-07-25,2395,30843344593.0
2005-07-26,2395,30730914418.0
2005-07-27,2395,30730914418.0
2005-07-28,2395,31630355816.0
2005-07-29,2395,31330542016.0
2005-08-01,2395,31480448916.0
2005-08-02,2395,28669694549.0
2005-08-03,2395,28932031623.0
2005-08-04,2395,28857078173.0
2005-08-08,2395,29943903195.0
2005-08-09,2395,30318670444.0
2005-08-10,2395,29943903195.0
2005-08-11,2395,29906426470.0
2005-08-12,2395,30393623894.0
2005-08-15,2395,29569135946.0
2005-08-16,2395,29344275597.0
2005-08-17,2395,29644089396.0
2005-08-18,2395,29156891972.0
2005-08-19,2395,29231845422.0
2005-08-22,2395,29531659221.0
2005-08-23,2395,29231845422.0
2005-08-24,2395,28932031623.0
2005-08-25,2395,29194368697.0
2005-08-26,2395,29606612671.0
2005-08-29,2395,29006985073.0
2005-08-30,2395,28932031623.0
2005-08-31,2395,31119224735.0
2005-09-02,2395,30433956833.0
2005-09-05,2395,30111477820.0
2005-09-06,2395,30111477820.0
2005-09-07,2395,30111477820.0
2005-09-08,2395,29788998807.0
