date,stock_id,market_value
2005-06-27,5481,1733724667.0
2005-06-28,5481,1707681593.0
2005-06-30,5481,1689079397.0
2005-07-01,5481,1677918079.0
2005-07-04,5481,1681638518.0
2005-07-05,5481,1700240714.0
2005-07-06,5481,1681638518.0
2005-07-07,5481,1651875005.0
2005-07-08,5481,1644434126.0
2005-07-12,5481,1674197640.0
2005-07-13,5481,1666756762.0
2005-07-14,5481,1692799836.0
2005-07-15,5481,1767208620.0
2005-07-19,5481,1815574330.0
2005-07-20,5481,1789531255.0
2005-07-21,5481,1756047302.0
2005-07-22,5481,1711402032.0
2005-07-25,5481,1696520275.0
2005-07-26,5481,1718842910.0
2005-07-27,5481,1756047302.0
2005-07-28,5481,1726283789.0
2005-07-29,5481,1655595444.0
2005-08-01,5481,1622111491.0
2005-08-02,5481,1536541390.0
2005-08-03,5481,1354239869.0
2005-08-04,5481,1369121626.0
2005-08-08,5481,1350519430.0
2005-08-10,5481,1335637673.0
2005-08-11,5481,1320755916.0
2005-08-12,5481,1294712842.0
2005-08-15,5481,1253788010.0
2005-08-16,5481,1235185814.0
2005-08-17,5481,1279831085.0
2005-08-18,5481,1279831085.0
2005-08-19,5481,1253788010.0
2005-08-22,5481,1264949328.0
2005-08-23,5481,1235185814.0
2005-08-24,5481,1220304058.0
2005-08-25,5481,1205422301.0
2005-08-26,5481,1194260983.0
2005-08-29,5481,1168217909.0
2005-08-30,5481,1249112410.0
2005-08-31,5481,1162540262.0
2005-09-02,5481,1141927846.0
2005-09-05,5481,1121315430.0
2005-09-06,5481,1195520128.0
2005-09-07,5481,1277969792.0
2005-09-08,5481,1327439590.0
2005-09-09,5481,1302704691.0
2005-09-12,5481,1294459725.0
2005-09-13,5481,1302704691.0
2005-09-14,5481,1286214758.0
2005-09-15,5481,1298582208.0
2005-09-16,5481,1261479859.0
2005-09-19,5481,1244989926.0
2005-09-20,5481,1277969792.0
2005-09-21,5481,1364541939.0
2005-09-22,5481,1393399322.0
2005-09-23,5481,1298582208.0
2005-09-26,5481,1207887578.0
2005-09-27,5481,1261479859.0
2005-09-28,5481,1207887578.0
2005-09-29,5481,1216132544.0
2005-09-30,5481,1298582208.0
2005-10-03,5481,1389276838.0
2005-10-04,5481,1484093952.0
2005-10-05,5481,1459359053.0
2005-10-06,5481,1533563750.0
2005-10-07,5481,1529441267.0
2005-10-11,5481,1479971469.0
2005-10-12,5481,1459359053.0
2005-10-13,5481,1442869120.0
2005-10-14,5481,1442869120.0
2005-10-17,5481,1360419456.0
2005-10-18,5481,1381031872.0
2005-10-19,5481,1290337242.0
2005-10-20,5481,1339807040.0
2005-10-21,5481,1327439590.0
2005-10-24,5481,1364541939.0
2005-10-25,5481,1426379187.0
2005-10-26,5481,1360419456.0
2005-10-27,5481,1352174490.0
2005-10-28,5481,1360419456.0
2005-10-31,5481,1455236570.0
2005-11-01,5481,1418134221.0
2005-11-02,5481,1405766771.0
2005-11-03,5481,1405766771.0
2005-11-04,5481,1381031872.0
2005-11-07,5481,1368664422.0
2005-11-08,5481,1360419456.0
2005-11-09,5481,1372786906.0
2005-11-10,5481,1385154355.0
2005-11-11,5481,1393399322.0
2005-11-14,5481,1409889254.0
2005-11-15,5481,1364541939.0
2005-11-16,5481,1376909389.0
2005-11-17,5481,1418134221.0
2005-11-18,5481,1422256704.0
2005-11-21,5481,1401644288.0
2005-11-22,5481,1418134221.0
2005-11-23,5481,1409889254.0
2005-11-24,5481,1409889254.0
2005-11-25,5481,1434624154.0
2005-11-28,5481,1533563750.0
2005-11-29,5481,1541808717.0
2005-11-30,5481,1607768448.0
2005-12-01,5481,1616013414.0
2005-12-02,5481,1636625830.0
2005-12-05,5481,1747932877.0
2005-12-06,5481,1719075494.0
2005-12-07,5481,1665483213.0
2005-12-08,5481,1669605696.0
2005-12-09,5481,1764422810.0
2005-12-12,5481,1752055360.0
2005-12-13,5481,1731442944.0
2005-12-14,5481,1648993280.0
2005-12-15,5481,1690218112.0
2005-12-16,5481,1743810394.0
2005-12-19,5481,1863362406.0
2005-12-20,5481,1863362406.0
2005-12-21,5481,1867484890.0
2005-12-22,5481,1867484890.0
2005-12-23,5481,1855117440.0
2005-12-26,5481,1793280192.0
2005-12-27,5481,1805647642.0
2005-12-28,5481,1813892608.0
2005-12-29,5481,1937567104.0
2005-12-30,5481,1954057037.0
