date,stock_id,market_value
2005-01-03,8088,1174790630.0
2005-01-04,8088,1193146734.0
2005-01-05,8088,1254333746.0
2005-01-06,8088,1257393097.0
2005-01-07,8088,1208443487.0
2005-01-10,8088,1196206085.0
2005-01-11,8088,1147256475.0
2005-01-12,8088,1156434527.0
2005-01-13,8088,1141137774.0
2005-01-14,8088,1128900371.0
2005-01-17,8088,1052416606.0
2005-01-18,8088,978992192.0
2005-01-19,8088,945339335.0
2005-01-20,8088,936161284.0
2005-01-21,8088,911686479.0
2005-01-24,8088,850499467.0
2005-01-25,8088,792371805.0
2005-01-26,8088,737303495.0
2005-01-27,8088,737303495.0
2005-01-28,8088,709769339.0
2005-02-01,8088,810727909.0
2005-02-02,8088,807668558.0
2005-02-03,8088,786253104.0
2005-02-14,8088,786253104.0
2005-02-15,8088,774015702.0
2005-02-16,8088,826024662.0
2005-02-17,8088,881092973.0
2005-02-18,8088,926983232.0
2005-02-21,8088,899449076.0
2005-02-22,8088,884152323.0
2005-02-23,8088,884152323.0
2005-02-24,8088,853558817.0
2005-02-25,8088,838262064.0
2005-03-01,8088,841321415.0
2005-03-02,8088,853558817.0
2005-03-03,8088,865796220.0
2005-03-04,8088,844380766.0
2005-03-07,8088,835202714.0
2005-03-08,8088,893330375.0
2005-03-09,8088,954517387.0
2005-03-10,8088,975932841.0
2005-03-11,8088,933101933.0
2005-03-14,8088,994288945.0
2005-03-15,8088,925453557.0
2005-03-16,8088,861207194.0
2005-03-17,8088,881092973.0
2005-03-18,8088,881092973.0
2005-03-21,8088,878033622.0
2005-03-22,8088,871914921.0
2005-03-23,8088,862736869.0
2005-03-24,8088,855088493.0
2005-03-25,8088,841321415.0
2005-03-28,8088,841321415.0
2005-03-29,8088,819905961.0
2005-03-30,8088,795431156.0
2005-03-31,8088,780134403.0
2005-04-01,8088,764837650.0
2005-04-04,8088,818376286.0
2005-04-07,8088,796960831.0
2005-04-08,8088,789312455.0
2005-04-12,8088,777075052.0
2005-04-13,8088,770956351.0
2005-04-14,8088,761778299.0
2005-04-18,8088,729655118.0
2005-04-19,8088,729655118.0
2005-04-20,8088,682235184.0
2005-04-21,8088,682235184.0
2005-04-22,8088,680705509.0
2005-04-25,8088,680705509.0
2005-04-26,8088,694472586.0
2005-04-27,8088,694472586.0
2005-04-28,8088,694472586.0
2005-04-29,8088,682235184.0
2005-05-03,8088,634815250.0
2005-05-04,8088,590454666.0
2005-05-05,8088,605751419.0
2005-05-06,8088,596573367.0
2005-05-09,8088,564450186.0
2005-05-10,8088,535386355.0
2005-05-11,8088,526208303.0
2005-05-12,8088,523148953.0
2005-05-13,8088,544564407.0
2005-05-16,8088,536916030.0
2005-05-17,8088,535386355.0
2005-05-18,8088,529267654.0
2005-05-19,8088,529267654.0
2005-05-20,8088,524678628.0
2005-05-23,8088,507852200.0
2005-05-24,8088,494085122.0
2005-05-25,8088,460432265.0
2005-05-26,8088,446665188.0
2005-05-27,8088,477258694.0
2005-05-30,8088,509381875.0
2005-05-31,8088,510911550.0
2005-06-01,8088,507852200.0
2005-06-02,8088,543034732.0
2005-06-03,8088,579746939.0
2005-06-06,8088,611870120.0
2005-06-07,8088,587395315.0
2005-06-08,8088,587395315.0
2005-06-09,8088,590454666.0
2005-06-10,8088,565979861.0
2005-06-13,8088,538445706.0
2005-06-14,8088,529267654.0
2005-06-15,8088,565979861.0
2005-06-16,8088,567509536.0
2005-06-17,8088,569039212.0
2005-06-20,8088,569039212.0
2005-06-21,8088,559861160.0
2005-06-22,8088,569039212.0
2005-06-23,8088,572098562.0
2005-06-24,8088,611870120.0
2005-06-27,8088,590454666.0
2005-06-28,8088,631755899.0
2005-06-30,8088,627166873.0
2005-07-01,8088,630226224.0
2005-07-04,8088,591984341.0
2005-07-05,8088,599632718.0
2005-07-06,8088,596573367.0
2005-07-07,8088,561390835.0
2005-07-08,8088,561390835.0
2005-07-12,8088,546094082.0
2005-07-13,8088,543034732.0
2005-07-14,8088,572098562.0
2005-07-15,8088,590454666.0
2005-07-19,8088,565979861.0
2005-07-20,8088,556801809.0
2005-07-21,8088,553742459.0
2005-07-22,8088,526208303.0
2005-07-25,8088,541505056.0
2005-07-26,8088,532327004.0
2005-07-27,8088,524678628.0
2005-07-28,8088,510911550.0
2005-07-29,8088,513970901.0
2005-08-01,8088,513970901.0
2005-08-02,8088,500203823.0
2005-08-03,8088,507852200.0
2005-08-04,8088,507852200.0
2005-08-08,8088,506322524.0
2005-08-10,8088,675129038.0
2005-08-11,8088,666994954.0
2005-08-12,8088,656827348.0
2005-08-15,8088,650726784.0
2005-08-16,8088,650726784.0
2005-08-17,8088,640559178.0
2005-08-18,8088,642592699.0
2005-08-19,8088,640559178.0
2005-08-22,8088,636492136.0
2005-08-23,8088,638525657.0
2005-08-24,8088,610056360.0
2005-08-25,8088,597855233.0
2005-08-26,8088,585654106.0
2005-08-29,8088,557184809.0
2005-08-30,8088,567352415.0
