date,stock_id,market_value
2005-01-03,5410,246000000.0
2005-01-04,5410,247640000.0
2005-01-05,5410,246000000.0
2005-01-06,5410,248460000.0
2005-01-07,5410,245180000.0
2005-01-10,5410,237800000.0
2005-01-11,5410,246820000.0
2005-01-12,5410,246820000.0
2005-01-13,5410,237800000.0
2005-01-14,5410,243540000.0
2005-01-17,5410,231240000.0
2005-01-18,5410,232060000.0
2005-01-19,5410,232880000.0
2005-01-20,5410,232060000.0
2005-01-21,5410,226320000.0
2005-01-24,5410,231240000.0
2005-01-25,5410,231240000.0
2005-01-26,5410,221400000.0
2005-01-27,5410,233700000.0
2005-01-28,5410,228780000.0
2005-02-01,5410,231240000.0
2005-02-02,5410,227960000.0
2005-02-03,5410,226320000.0
2005-02-14,5410,232880000.0
2005-02-15,5410,245180000.0
2005-02-16,5410,244360000.0
2005-02-17,5410,236980000.0
2005-02-18,5410,241900000.0
2005-02-21,5410,258300000.0
2005-02-22,5410,257480000.0
2005-02-23,5410,248460000.0
2005-02-24,5410,246000000.0
2005-02-25,5410,251740000.0
2005-03-01,5410,244360000.0
2005-03-02,5410,243540000.0
2005-03-03,5410,241900000.0
2005-03-04,5410,236980000.0
2005-03-07,5410,241080000.0
2005-03-08,5410,237800000.0
2005-03-09,5410,254200000.0
2005-03-10,5410,271420000.0
2005-03-11,5410,290280000.0
2005-03-14,5410,291100000.0
2005-03-15,5410,272240000.0
2005-03-16,5410,256660000.0
2005-03-17,5410,252560000.0
2005-03-18,5410,244360000.0
2005-03-21,5410,246820000.0
2005-03-22,5410,246820000.0
2005-03-23,5410,246000000.0
2005-03-24,5410,240260000.0
2005-03-25,5410,239440000.0
2005-03-28,5410,255840000.0
2005-03-29,5410,246000000.0
2005-03-30,5410,241900000.0
2005-03-31,5410,236160000.0
2005-04-01,5410,233700000.0
2005-04-04,5410,227140000.0
2005-04-07,5410,229600000.0
2005-04-08,5410,229600000.0
2005-04-12,5410,221400000.0
2005-04-13,5410,232880000.0
2005-04-14,5410,232880000.0
2005-04-18,5410,218940000.0
2005-04-19,5410,209920000.0
2005-04-20,5410,215660000.0
2005-04-21,5410,219760000.0
2005-04-22,5410,213200000.0
2005-04-25,5410,214840000.0
2005-04-26,5410,219760000.0
2005-04-27,5410,214840000.0
2005-04-28,5410,214840000.0
2005-04-29,5410,213200000.0
2005-05-03,5410,210740000.0
2005-05-04,5410,205820000.0
2005-05-05,5410,205820000.0
2005-05-06,5410,212380000.0
2005-05-09,5410,212380000.0
2005-05-10,5410,212380000.0
2005-05-11,5410,200080000.0
2005-05-12,5410,200080000.0
2005-05-13,5410,192700000.0
2005-05-16,5410,191880000.0
2005-05-17,5410,188600000.0
2005-05-18,5410,190240000.0
2005-05-19,5410,190240000.0
2005-05-20,5410,191880000.0
2005-05-23,5410,185320000.0
2005-05-24,5410,185320000.0
2005-05-25,5410,177120000.0
2005-05-26,5410,186140000.0
2005-05-27,5410,196800000.0
2005-05-30,5410,188600000.0
2005-05-31,5410,191880000.0
2005-06-01,5410,184500000.0
2005-06-02,5410,196800000.0
2005-06-03,5410,209920000.0
2005-06-06,5410,223860000.0
2005-06-07,5410,228780000.0
2005-06-08,5410,217300000.0
2005-06-09,5410,232060000.0
2005-06-10,5410,225500000.0
2005-06-13,5410,230420000.0
2005-06-14,5410,219760000.0
2005-06-15,5410,219760000.0
2005-06-16,5410,219760000.0
2005-06-17,5410,225500000.0
2005-06-20,5410,224680000.0
2005-06-21,5410,229600000.0
2005-06-22,5410,243540000.0
2005-06-23,5410,249280000.0
2005-06-24,5410,244360000.0
2005-06-27,5410,241080000.0
2005-06-28,5410,237800000.0
2005-06-30,5410,254200000.0
2005-07-01,5410,259120000.0
2005-07-04,5410,268960000.0
2005-07-05,5410,255840000.0
