date,stock_id,market_value
2005-01-03,3042,2652947088.0
2005-01-04,3042,2620790251.0
2005-01-05,3042,2604711784.0
2005-01-06,3042,2556476380.0
2005-01-07,3042,2540397912.0
2005-01-10,3042,2508240977.0
2005-01-11,3042,2508240977.0
2005-01-12,3042,2427848638.0
2005-01-13,3042,2259024726.0
2005-01-14,3042,2259024726.0
2005-01-17,3042,2267063960.0
2005-01-18,3042,2355495533.0
2005-01-19,3042,2379613234.0
2005-01-20,3042,2379613234.0
2005-01-21,3042,2355495533.0
2005-01-24,3042,2299220895.0
2005-01-25,3042,2250985492.0
2005-01-26,3042,2299220895.0
2005-01-27,3042,2331377831.0
2005-01-28,3042,2492162509.0
2005-01-31,3042,2508240977.0
2005-02-01,3042,2572554848.0
2005-02-02,3042,2572554848.0
2005-02-03,3042,2572554848.0
2005-02-14,3042,2556476380.0
2005-02-15,3042,2620790251.0
2005-02-16,3042,2701182590.0
2005-02-17,3042,2636868719.0
2005-02-18,3042,2685104123.0
2005-02-21,3042,2781574929.0
2005-02-22,3042,2685104123.0
2005-02-23,3042,2861967268.0
2005-02-24,3042,2894124204.0
2005-02-25,3042,2958438075.0
2005-03-01,3042,2926281140.0
2005-03-02,3042,3006673479.0
2005-03-03,3042,3079026584.0
2005-03-04,3042,3199615092.0
2005-03-07,3042,3183536624.0
2005-03-08,3042,3103144285.0
2005-03-09,3042,3119222753.0
2005-03-10,3042,3215693560.0
2005-03-11,3042,3215693560.0
2005-03-14,3042,3296085899.0
2005-03-15,3042,3087065818.0
2005-03-16,3042,3062948116.0
2005-03-17,3042,3022751946.0
2005-03-18,3042,3135301221.0
2005-03-21,3042,3247850496.0
2005-03-22,3042,3296085899.0
2005-03-23,3042,3521184448.0
2005-03-24,3042,3376478238.0
2005-03-25,3042,3416674408.0
2005-03-28,3042,3505105980.0
2005-03-29,3042,3288046665.0
2005-03-30,3042,3304125133.0
2005-03-31,3042,3456870577.0
2005-04-01,3042,3280007431.0
2005-04-04,3042,3376478238.0
2005-04-06,3042,3352360536.0
2005-04-07,3042,3368439004.0
2005-04-08,3042,3408635174.0
2005-04-11,3042,3456870577.0
2005-04-12,3042,3400595940.0
2005-04-13,3042,3408635174.0
2005-04-14,3042,3416674408.0
2005-04-15,3042,3344321302.0
2005-04-18,3042,3167458157.0
2005-04-19,3042,3271968197.0
2005-04-20,3042,3271968197.0
2005-04-21,3042,3304125133.0
2005-04-22,3042,3119222753.0
2005-04-25,3042,3079026584.0
2005-04-26,3042,3159418923.0
2005-04-27,3042,3087065818.0
2005-04-28,3042,3087065818.0
2005-04-29,3042,3087065818.0
2005-05-03,3042,2950398841.0
2005-05-04,3042,2950398841.0
2005-05-05,3042,3038830414.0
2005-05-06,3042,3079026584.0
2005-05-09,3042,3054908882.0
2005-05-10,3042,3038830414.0
2005-05-11,3042,3046869648.0
2005-05-12,3042,3062948116.0
2005-05-13,3042,3070987350.0
2005-05-16,3042,2982555777.0
2005-05-17,3042,3022751946.0
2005-05-18,3042,3111183519.0
2005-05-19,3042,3328242835.0
2005-05-20,3042,3328242835.0
2005-05-23,3042,3280007431.0
2005-05-24,3042,3344321302.0
2005-05-25,3042,3247850496.0
2005-05-26,3042,3296085899.0
2005-05-27,3042,3400595940.0
2005-05-30,3042,3360399770.0
2005-05-31,3042,3403303413.0
2005-06-01,3042,3436265190.0
2005-06-02,3042,3485707854.0
2005-06-03,3042,3477467410.0
2005-06-06,3042,3411543857.0
2005-06-07,3042,3345620305.0
2005-06-08,3042,3386822525.0
2005-06-09,3042,3386822525.0
2005-06-10,3042,3403303413.0
2005-06-13,3042,3460986522.0
2005-06-14,3042,3452746078.0
2005-06-15,3042,3691718957.0
2005-06-16,3042,3757642510.0
2005-06-17,3042,3699959401.0
2005-06-20,3042,3798844730.0
2005-06-21,3042,3988374944.0
2005-06-22,3042,4029577165.0
2005-06-23,3042,3988374944.0
2005-06-24,3042,3963653612.0
2005-06-27,3042,3856527839.0
2005-06-28,3042,3873008727.0
2005-06-29,3042,3823566062.0
2005-06-30,3042,3790604286.0
2005-07-01,3042,3864768283.0
2005-07-04,3042,3889489615.0
2005-07-05,3042,3955413168.0
2005-07-06,3042,3905970503.0
2005-07-07,3042,3971894056.0
2005-07-08,3042,4103741162.0
2005-07-11,3042,4095500718.0
2005-07-12,3042,4194386047.0
2005-07-13,3042,4202626491.0
2005-07-14,3042,4169664715.0
2005-07-15,3042,4177905159.0
2005-07-19,3042,4194386047.0
2005-07-20,3042,4177905159.0
2005-07-21,3042,4177905159.0
2005-07-22,3042,3897730059.0
2005-07-25,3042,3897730059.0
2005-07-26,3042,3980134500.0
2005-07-27,3042,3955413168.0
2005-07-28,3042,4070779385.0
2005-07-29,3042,3905970503.0
2005-08-01,3042,3897730059.0
2005-08-02,3042,3757642510.0
2005-08-03,3042,3864768283.0
2005-08-04,3042,3807085174.0
2005-08-08,3042,3840046951.0
2005-08-09,3042,3947172724.0
2005-08-10,3042,3881249171.0
2005-08-11,3042,3823566062.0
2005-08-12,3042,3856527839.0
2005-08-15,3042,3741161621.0
2005-08-16,3042,3699959401.0
2005-08-17,3042,3741161621.0
2005-08-18,3042,3666997625.0
2005-08-19,3042,3757642510.0
2005-08-22,3042,3741161621.0
2005-08-23,3042,3642276292.0
2005-08-24,3042,3543390963.0
2005-08-25,3042,3362101193.0
2005-08-26,3042,3469226966.0
2005-08-29,3042,3510429187.0
2005-08-30,3042,3395062969.0
2005-08-31,3042,3320898972.0
2005-09-02,3042,3452746078.0
2005-09-05,3042,3625795404.0
2005-09-06,3042,3732921177.0
2005-09-07,3042,3708199845.0
2005-09-08,3042,3732921177.0
2005-09-09,3042,3625795404.0
2005-09-12,3042,3625795404.0
2005-09-13,3042,3634035848.0
2005-09-14,3042,3658757180.0
2005-09-15,3042,3592833628.0
2005-09-16,3042,3493948298.0
2005-09-19,3042,3395062969.0
2005-09-20,3042,3526910075.0
2005-09-21,3042,3428024746.0
2005-09-22,3042,3535150519.0
2005-09-23,3042,3510429187.0
2005-09-26,3042,3576352739.0
2005-09-27,3042,3912572379.0
2005-09-28,3042,3976117638.0
2005-09-29,3042,4066896579.0
2005-09-30,3042,4175831309.0
2005-10-03,3042,4148597627.0
2005-10-04,3042,4248454462.0
2005-10-05,3042,4339233404.0
2005-10-06,3042,4393700769.0
2005-10-07,3042,4330155510.0
2005-10-11,3042,4266610251.0
2005-10-12,3042,4193987097.0
2005-10-13,3042,4248454462.0
2005-10-14,3042,4366467086.0
2005-10-17,3042,4130441838.0
2005-10-18,3042,4239376568.0
2005-10-19,3042,4157675521.0
2005-10-20,3042,4284766039.0
2005-10-21,3042,4321077615.0
2005-10-24,3042,4212142886.0
