date,stock_id,market_value
2005-04-28,1215,1218140900.0
2005-04-29,1215,1218140900.0
2005-05-03,1215,1227421973.0
2005-05-04,1215,1197258484.0
2005-05-05,1215,1206539558.0
2005-05-06,1215,1194938216.0
2005-05-09,1215,1201899021.0
2005-05-10,1215,1176376069.0
2005-05-11,1215,1167094995.0
2005-05-12,1215,1167094995.0
2005-05-13,1215,1164774727.0
2005-05-16,1215,1167094995.0
2005-05-17,1215,1162454458.0
2005-05-18,1215,1164774727.0
2005-05-19,1215,1171735532.0
2005-05-20,1215,1171735532.0
2005-05-23,1215,1169415264.0
2005-05-24,1215,1169415264.0
2005-05-25,1215,1167094995.0
2005-05-26,1215,1171735532.0
2005-05-27,1215,1171735532.0
2005-05-30,1215,1167094995.0
2005-05-31,1215,1164774727.0
2005-06-01,1215,1190297679.0
2005-06-02,1215,1194938216.0
2005-06-03,1215,1213500363.0
2005-06-06,1215,1225101705.0
2005-06-07,1215,1229742241.0
2005-06-08,1215,1232062510.0
2005-06-09,1215,1234382778.0
2005-06-10,1215,1241343583.0
2005-06-13,1215,1239023315.0
2005-06-14,1215,1220461168.0
2005-06-15,1215,1232062510.0
2005-06-16,1215,1229742241.0
2005-06-17,1215,1229742241.0
2005-06-20,1215,1211180094.0
2005-06-21,1215,1218140900.0
2005-06-22,1215,1227421973.0
2005-06-23,1215,1225101705.0
2005-06-24,1215,1229742241.0
2005-06-27,1215,1276147609.0
2005-06-28,1215,1276147609.0
2005-06-29,1215,1252944925.0
2005-06-30,1215,1250624657.0
2005-07-01,1215,1257585462.0
2005-07-04,1215,1262225999.0
2005-07-05,1215,1248304388.0
2005-07-06,1215,1225101705.0
2005-07-07,1215,1220461168.0
2005-07-08,1215,1225101705.0
2005-07-11,1215,1229742241.0
2005-07-12,1215,1232062510.0
2005-07-13,1215,1236703047.0
2005-07-14,1215,1222781436.0
2005-07-15,1215,1225101705.0
2005-07-19,1215,1255265194.0
2005-07-20,1215,1252944925.0
2005-07-21,1215,1273827341.0
2005-07-22,1215,1299350293.0
2005-07-25,1215,1294709756.0
2005-07-26,1215,1259905730.0
2005-07-27,1215,1257585462.0
2005-07-28,1215,1252944925.0
2005-07-29,1215,1271507072.0
2005-08-01,1215,1241343583.0
2005-08-02,1215,1252944925.0
2005-08-03,1215,1252944925.0
2005-08-04,1215,1252944925.0
2005-08-08,1215,1245984120.0
2005-08-09,1215,1199578752.0
2005-08-10,1215,1171735532.0
2005-08-11,1215,1183336874.0
2005-08-12,1215,1194938216.0
2005-08-15,1215,1187977411.0
2005-08-16,1215,1167094995.0
2005-08-17,1215,1178696337.0
2005-08-18,1215,1183336874.0
2005-08-19,1215,1169415264.0
2005-08-22,1215,1171735532.0
2005-08-23,1215,1176376069.0
2005-08-24,1215,1160134190.0
2005-08-25,1215,1148532848.0
2005-08-26,1215,1150853116.0
2005-08-29,1215,1150853116.0
2005-08-30,1215,1148532848.0
2005-08-31,1215,1153173385.0
2005-09-02,1215,1160134190.0
2005-09-05,1215,1187977411.0
2005-09-06,1215,1176376069.0
2005-09-07,1215,1174055800.0
2005-09-08,1215,1174055800.0
2005-09-09,1215,1162454458.0
2005-09-12,1215,1160134190.0
2005-09-13,1215,1167094995.0
2005-09-14,1215,1160134190.0
2005-09-15,1215,1157813922.0
2005-09-16,1215,1148532848.0
2005-09-19,1215,1197258484.0
2005-09-20,1215,1187977411.0
2005-09-21,1215,1194938216.0
2005-09-22,1215,1164774727.0
2005-09-23,1215,1150853116.0
2005-09-26,1215,1146212580.0
2005-09-27,1215,1139251775.0
2005-09-28,1215,1167094995.0
2005-09-29,1215,1169415264.0
2005-09-30,1215,1169415264.0
2005-10-03,1215,1171735532.0
2005-10-04,1215,1160134190.0
2005-10-05,1215,1160134190.0
2005-10-06,1215,1157813922.0
2005-10-07,1215,1132290969.0
2005-10-11,1215,1141572043.0
2005-10-12,1215,1134611238.0
2005-10-13,1215,1109088286.0
2005-10-14,1215,1113728822.0
2005-10-17,1215,1090526139.0
2005-10-18,1215,1081245065.0
2005-10-19,1215,1051081576.0
2005-10-20,1215,1016277550.0
2005-10-21,1215,1034839697.0
2005-10-24,1215,1023238356.0
2005-10-25,1215,1032519429.0
2005-10-26,1215,1027878892.0
2005-10-27,1215,962911378.0
2005-10-28,1215,972192451.0
2005-10-31,1215,983793793.0
2005-11-01,1215,974512720.0
2005-11-02,1215,942028962.0
2005-11-03,1215,946669499.0
2005-11-04,1215,928107352.0
2005-11-07,1215,904904668.0
2005-11-08,1215,900264131.0
2005-11-09,1215,918826278.0
2005-11-10,1215,925787084.0
2005-11-11,1215,953630304.0
2005-11-14,1215,995395135.0
2005-11-15,1215,965231646.0
2005-11-16,1215,967551914.0
2005-11-17,1215,953630304.0
2005-11-18,1215,967551914.0
2005-11-21,1215,967551914.0
2005-11-22,1215,951310036.0
2005-11-23,1215,951310036.0
2005-11-24,1215,942028962.0
2005-11-25,1215,953630304.0
2005-11-28,1215,965231646.0
2005-11-29,1215,962911378.0
2005-11-30,1215,958270841.0
2005-12-01,1215,955950573.0
2005-12-02,1215,955950573.0
2005-12-05,1215,962911378.0
2005-12-06,1215,960591109.0
2005-12-07,1215,948989767.0
2005-12-08,1215,946669499.0
2005-12-09,1215,951310036.0
2005-12-12,1215,946669499.0
2005-12-13,1215,946669499.0
2005-12-14,1215,946669499.0
2005-12-15,1215,942028962.0
2005-12-16,1215,979153256.0
2005-12-19,1215,988434330.0
2005-12-20,1215,986114062.0
2005-12-21,1215,988434330.0
2005-12-22,1215,993074867.0
2005-12-23,1215,1002355940.0
2005-12-26,1215,1071963992.0
2005-12-27,1215,1069643723.0
2005-12-28,1215,1071963992.0
2005-12-29,1215,1071963992.0
2005-12-30,1215,1058042381.0
