date,stock_id,market_value
2005-01-03,1438,153617280.0
2005-01-04,1438,143376125.0
2005-01-05,1438,134159089.0
2005-01-06,1438,124942052.0
2005-01-07,1438,116749131.0
2005-01-10,1438,0.0
2005-01-11,1438,123917937.0
2005-01-12,1438,0.0
2005-01-13,1438,0.0
2005-01-14,1438,0.0
2005-01-17,1438,0.0
2005-01-18,1438,0.0
2005-01-19,1438,0.0
2005-01-20,1438,0.0
2005-01-21,1438,0.0
2005-01-24,1438,115725015.0
2005-01-25,1438,108556209.0
2005-01-26,1438,101387403.0
2005-01-27,1438,95242712.0
2005-01-28,1438,95242712.0
2005-01-31,1438,89098021.0
2005-02-01,1438,83977445.0
2005-02-02,1438,0.0
2005-02-03,1438,89098021.0
2005-02-14,1438,95242712.0
2005-02-15,1438,101387403.0
2005-02-16,1438,107532094.0
2005-02-17,1438,114700900.0
2005-02-18,1438,121869706.0
2005-02-21,1438,130062628.0
2005-02-22,1438,123917937.0
2005-02-23,1438,131086743.0
2005-02-24,1438,137231434.0
2005-02-25,1438,146448471.0
2005-03-01,1438,136207319.0
2005-03-02,1438,126990282.0
2005-03-03,1438,135183204.0
2005-03-04,1438,125966167.0
2005-03-07,1438,125966167.0
2005-03-08,1438,0.0
2005-03-09,1438,0.0
2005-03-10,1438,0.0
2005-03-11,1438,0.0
2005-03-14,1438,0.0
2005-03-15,1438,0.0
2005-03-16,1438,0.0
2005-03-17,1438,0.0
2005-03-18,1438,109580324.0
2005-03-21,1438,102411518.0
2005-03-22,1438,109580324.0
2005-03-23,1438,0.0
2005-03-24,1438,0.0
2005-03-25,1438,0.0
2005-03-28,1438,102411518.0
2005-03-29,1438,108556209.0
2005-03-30,1438,114700900.0
2005-03-31,1438,120845591.0
2005-04-01,1438,128014398.0
2005-04-04,1438,135183204.0
2005-04-06,1438,143376125.0
2005-04-07,1438,151569047.0
2005-04-08,1438,160786083.0
2005-04-11,1438,168979005.0
2005-04-12,1438,179220157.0
2005-04-13,1438,179220157.0
2005-04-14,1438,0.0
2005-04-15,1438,0.0
