date,stock_id,market_value
2005-07-11,3016,1671000000.0
2005-07-12,3016,1578000000.0
2005-07-13,3016,1599000000.0
2005-07-14,3016,1644000000.0
2005-07-15,3016,1575000000.0
2005-07-19,3016,1587000000.0
2005-07-20,3016,1653000000.0
2005-07-21,3016,1578000000.0
2005-07-22,3016,1632000000.0
2005-07-25,3016,1746000000.0
2005-07-26,3016,1866000000.0
2005-07-27,3016,1995000000.0
2005-07-28,3016,2133000000.0
2005-07-29,3016,1986000000.0
2005-08-01,3016,1848000000.0
2005-08-02,3016,1719000000.0
2005-08-03,3016,1839000000.0
2005-08-04,3016,1713000000.0
2005-08-08,3016,1596000000.0
2005-08-09,3016,1581000000.0
2005-08-10,3016,1473000000.0
2005-08-11,3016,1473000000.0
2005-08-12,3016,1464000000.0
2005-08-15,3016,1362000000.0
2005-08-16,3016,1338000000.0
2005-08-17,3016,1431000000.0
2005-08-18,3016,1434000000.0
2005-08-19,3016,1383000000.0
2005-08-22,3016,1374000000.0
2005-08-23,3016,1374000000.0
2005-08-24,3016,1356000000.0
2005-08-25,3016,1449000000.0
2005-08-26,3016,1428000000.0
2005-08-29,3016,1374000000.0
2005-08-30,3016,1278000000.0
2005-08-31,3016,1191000000.0
2005-09-02,3016,1155000000.0
2005-09-05,3016,1077000000.0
2005-09-06,3016,1095000000.0
2005-09-07,3016,1125000000.0
2005-09-08,3016,1151621289.0
2005-09-09,3016,1183259237.0
2005-09-12,3016,1202242005.0
2005-09-13,3016,1173767852.0
2005-09-14,3016,1129474726.0
2005-09-15,3016,1126310931.0
2005-09-16,3016,1050379857.0
2005-09-19,3016,980776373.0
2005-09-20,3016,1018741910.0
2005-09-21,3016,1040888473.0
2005-09-22,3016,1047216062.0
2005-09-23,3016,1040888473.0
2005-09-26,3016,968121194.0
2005-09-27,3016,980776373.0
2005-09-28,3016,980776373.0
2005-09-29,3016,990267757.0
2005-09-30,3016,1037724678.0
2005-10-03,3016,1107328163.0
2005-10-04,3016,1183259237.0
2005-10-05,3016,1265517900.0
2005-10-06,3016,1265517900.0
2005-10-07,3016,1186423031.0
2005-10-11,3016,1218060979.0
2005-10-12,3016,1186423031.0
2005-10-13,3016,1145293700.0
2005-10-14,3016,1154785084.0
2005-10-17,3016,1082017805.0
2005-10-18,3016,1113655752.0
2005-10-19,3016,1044052268.0
2005-10-20,3016,1056707447.0
2005-10-21,3016,1040888473.0
2005-10-24,3016,1113655752.0
2005-10-25,3016,1063035036.0
2005-10-26,3016,1107328163.0
2005-10-27,3016,1072526420.0
2005-10-28,3016,1097836778.0
2005-10-31,3016,1097836778.0
2005-11-01,3016,1101000573.0
2005-11-02,3016,1151621289.0
2005-11-03,3016,1151621289.0
2005-11-04,3016,1138966110.0
2005-11-07,3016,1135802315.0
2005-11-08,3016,1110491957.0
2005-11-09,3016,1126310931.0
2005-11-10,3016,1148457494.0
2005-11-11,3016,1151621289.0
2005-11-14,3016,1170604058.0
2005-11-15,3016,1202242005.0
2005-11-16,3016,1202242005.0
2005-11-17,3016,1284500669.0
2005-11-18,3016,1271845490.0
2005-11-21,3016,1183259237.0
2005-11-22,3016,1138966110.0
2005-11-23,3016,1164276468.0
2005-11-24,3016,1208569595.0
2005-11-25,3016,1170604058.0
2005-11-28,3016,1183259237.0
2005-11-29,3016,1180095442.0
2005-11-30,3016,1151621289.0
2005-12-01,3016,1192750621.0
2005-12-02,3016,1192750621.0
2005-12-05,3016,1233879953.0
2005-12-06,3016,1237043747.0
2005-12-07,3016,1208569595.0
2005-12-08,3016,1208569595.0
2005-12-09,3016,1252862721.0
2005-12-12,3016,1297155848.0
2005-12-13,3016,1322466206.0
2005-12-14,3016,1303483437.0
2005-12-15,3016,1347776564.0
2005-12-16,3016,1379414511.0
2005-12-19,3016,1360431743.0
2005-12-20,3016,1363595537.0
2005-12-21,3016,1360431743.0
2005-12-22,3016,1341448974.0
2005-12-23,3016,1379414511.0
2005-12-26,3016,1373086922.0
2005-12-27,3016,1312974821.0
2005-12-28,3016,1290828258.0
2005-12-29,3016,1325630000.0
2005-12-30,3016,1328793795.0
