date,stock_id,market_value
2005-07-07,6508,1404455347.0
2005-07-08,6508,1415781600.0
2005-07-12,6508,1378971278.0
2005-07-13,6508,1378971278.0
2005-07-14,6508,1367645026.0
2005-07-15,6508,1370476589.0
2005-07-19,6508,1359150336.0
2005-07-20,6508,1347824083.0
2005-07-21,6508,1333666267.0
2005-07-22,6508,1356318773.0
2005-07-25,6508,1347824083.0
2005-07-26,6508,1401623784.0
2005-07-27,6508,1415781600.0
2005-07-28,6508,1455423485.0
2005-07-29,6508,1463918174.0
2005-08-01,6508,1472412864.0
2005-08-02,6508,1512054749.0
2005-08-03,6508,1554528197.0
2005-08-04,6508,1565854450.0
2005-08-08,6508,1613991024.0
2005-08-10,6508,1597001645.0
2005-08-11,6508,1495065370.0
2005-08-12,6508,1529044128.0
2005-08-15,6508,1500728496.0
2005-08-16,6508,1497896933.0
2005-08-17,6508,1466749738.0
2005-08-18,6508,1444097232.0
2005-08-19,6508,1415781600.0
2005-08-22,6508,1410118474.0
2005-08-23,6508,1472412864.0
2005-08-24,6508,1461086611.0
2005-08-25,6508,1461086611.0
2005-08-26,6508,1455423485.0
2005-08-29,6508,1435602542.0
2005-08-30,6508,1449760358.0
2005-08-31,6508,1452591922.0
2005-09-02,6508,1449760358.0
2005-09-05,6508,1415781600.0
2005-09-06,6508,1387465968.0
2005-09-07,6508,1444097232.0
2005-09-08,6508,1444097232.0
2005-09-09,6508,1410118474.0
2005-09-12,6508,1435602542.0
2005-09-13,6508,1429939416.0
2005-09-14,6508,1421444726.0
2005-09-15,6508,1415781600.0
2005-09-16,6508,1415781600.0
2005-09-19,6508,1415781600.0
2005-09-20,6508,1472412864.0
2005-09-21,6508,1483739117.0
2005-09-22,6508,1322340014.0
2005-09-23,6508,1291192819.0
2005-09-26,6508,1294024382.0
2005-09-27,6508,1302519072.0
2005-09-28,6508,1330834704.0
2005-09-29,6508,1279866566.0
2005-09-30,6508,1282698130.0
2005-10-03,6508,1296855946.0
2005-10-04,6508,1299687509.0
2005-10-05,6508,1288361256.0
2005-10-06,6508,1279866566.0
2005-10-07,6508,1285529693.0
2005-10-11,6508,1302519072.0
2005-10-12,6508,1302519072.0
2005-10-13,6508,1305350635.0
2005-10-14,6508,1308182198.0
2005-10-17,6508,1398792221.0
2005-10-18,6508,1313845325.0
2005-10-19,6508,1308182198.0
2005-10-20,6508,1302519072.0
2005-10-21,6508,1234561555.0
2005-10-24,6508,1226066866.0
2005-10-25,6508,1226066866.0
2005-10-26,6508,1194919670.0
2005-10-27,6508,1258399864.0
2005-10-28,6508,1291201757.0
2005-10-31,6508,1312075688.0
2005-11-01,6508,1306111708.0
2005-11-02,6508,1297165737.0
2005-11-03,6508,1276291806.0
2005-11-04,6508,1282255786.0
2005-11-07,6508,1267345835.0
2005-11-08,6508,1267345835.0
2005-11-09,6508,1273309815.0
2005-11-10,6508,1258399864.0
2005-11-11,6508,1282255786.0
2005-11-14,6508,1264363845.0
2005-11-15,6508,1252435884.0
2005-11-16,6508,1252435884.0
2005-11-17,6508,1258399864.0
2005-11-18,6508,1252435884.0
2005-11-21,6508,1252435884.0
2005-11-22,6508,1255417874.0
2005-11-23,6508,1252435884.0
2005-11-24,6508,1255417874.0
2005-11-25,6508,1252435884.0
2005-11-28,6508,1264363845.0
2005-11-29,6508,1258399864.0
2005-11-30,6508,1282255786.0
2005-12-01,6508,1279273796.0
2005-12-02,6508,1258399864.0
2005-12-05,6508,1273309815.0
2005-12-06,6508,1258399864.0
2005-12-07,6508,1288219766.0
2005-12-08,6508,1258399864.0
2005-12-09,6508,1276291806.0
2005-12-12,6508,1273309815.0
2005-12-13,6508,1261381855.0
2005-12-14,6508,1252435884.0
2005-12-15,6508,1255417874.0
2005-12-16,6508,1258399864.0
2005-12-19,6508,1261381855.0
2005-12-20,6508,1252435884.0
2005-12-21,6508,1252435884.0
2005-12-22,6508,1264363845.0
2005-12-23,6508,1270327825.0
2005-12-26,6508,1276291806.0
2005-12-27,6508,1312075688.0
2005-12-28,6508,1329967629.0
2005-12-29,6508,1312075688.0
2005-12-30,6508,1324003649.0
