date,stock_id,market_value
2005-05-03,1713,1417436463.0
2005-05-04,1713,1415926946.0
2005-05-05,1713,1449136320.0
2005-05-06,1713,1455174388.0
2005-05-09,1713,1399322259.0
2005-05-10,1713,1396303225.0
2005-05-11,1713,1406869844.0
2005-05-12,1713,1400831776.0
2005-05-13,1713,1399322259.0
2005-05-16,1713,1369131919.0
2005-05-17,1713,1358565300.0
2005-05-18,1713,1366112885.0
2005-05-19,1713,1364603368.0
2005-05-20,1713,1370641436.0
2005-05-23,1713,1363093851.0
2005-05-24,1713,1369131919.0
2005-05-25,1713,1360074817.0
2005-05-26,1713,1373660470.0
2005-05-27,1713,1376679504.0
2005-05-30,1713,1360074817.0
2005-05-31,1713,1373660470.0
2005-06-01,1713,1418945980.0
2005-06-02,1713,1418945980.0
2005-06-03,1713,1440079218.0
2005-06-06,1713,1509517000.0
2005-06-07,1713,1482345694.0
2005-06-08,1713,1473288592.0
2005-06-09,1713,1524612170.0
2005-06-10,1713,1547254925.0
2005-06-13,1713,1577445265.0
2005-06-14,1713,1554802510.0
2005-06-15,1713,1569897680.0
2005-06-16,1713,1569897680.0
2005-06-17,1713,1554802510.0
2005-06-20,1713,1547254925.0
2005-06-21,1713,1569897680.0
2005-06-22,1713,1494421830.0
2005-06-23,1713,1509517000.0
2005-06-24,1713,1501969415.0
2005-06-27,1713,1509517000.0
2005-06-28,1713,1504988449.0
2005-06-29,1713,1470269558.0
2005-06-30,1713,1450645837.0
2005-07-01,1713,1461212456.0
2005-07-04,1713,1459702939.0
2005-07-05,1713,1455174388.0
2005-07-06,1713,1452155354.0
2005-07-07,1713,1462721973.0
2005-07-08,1713,1462721973.0
2005-07-11,1713,1462721973.0
2005-07-12,1713,1462721973.0
2005-07-13,1713,1473288592.0
2005-07-14,1713,1468760041.0
2005-07-15,1713,1480836177.0
2005-07-19,1713,1470269558.0
2005-07-20,1713,1467250524.0
2005-07-21,1713,1449136320.0
2005-07-22,1713,1486874245.0
2005-07-25,1713,1501969415.0
2005-07-26,1713,1491402796.0
2005-07-27,1713,1479326660.0
2005-07-28,1713,1486874245.0
2005-07-29,1713,1486874245.0
2005-08-01,1713,1491402796.0
2005-08-02,1713,1494421830.0
2005-08-03,1713,1517064585.0
2005-08-04,1713,1500459898.0
2005-08-08,1713,1494421830.0
2005-08-09,1713,1488383762.0
2005-08-10,1713,1489893279.0
2005-08-11,1713,1500459898.0
2005-08-12,1713,1532159755.0
2005-08-15,1713,1532159755.0
2005-08-16,1713,1524612170.0
2005-08-17,1713,1524612170.0
2005-08-18,1713,1524612170.0
2005-08-19,1713,1500459898.0
2005-08-22,1713,1494421830.0
2005-08-23,1713,1476307626.0
2005-08-24,1713,1437060184.0
2005-08-25,1713,1437060184.0
2005-08-26,1713,1479326660.0
2005-08-29,1713,1450645837.0
2005-08-30,1713,1455174388.0
2005-08-31,1713,1424984048.0
2005-09-02,1713,1431022116.0
2005-09-05,1713,1464231490.0
2005-09-06,1713,1471779075.0
2005-09-07,1713,1473288592.0
2005-09-08,1713,1471779075.0
2005-09-09,1713,1455174388.0
2005-09-12,1713,1440079218.0
2005-09-13,1713,1418945980.0
2005-09-14,1713,1403850810.0
2005-09-15,1713,1388755640.0
2005-09-16,1713,1370641436.0
2005-09-19,1713,1388755640.0
2005-09-20,1713,1388755640.0
2005-09-21,1713,1373660470.0
2005-09-22,1713,1387246123.0
2005-09-23,1713,1381208055.0
2005-09-26,1713,1361584334.0
2005-09-27,1713,1384227089.0
2005-09-28,1713,1384227089.0
2005-09-29,1713,1385736606.0
2005-09-30,1713,1421965014.0
2005-10-03,1713,1402341293.0
2005-10-04,1713,1403850810.0
2005-10-05,1713,1390265157.0
2005-10-06,1713,1403850810.0
2005-10-07,1713,1378189021.0
2005-10-11,1713,1394793708.0
2005-10-12,1713,1382717572.0
2005-10-13,1713,1373660470.0
2005-10-14,1713,1378189021.0
2005-10-17,1713,1382717572.0
2005-10-18,1713,1366112885.0
2005-10-19,1713,1388755640.0
2005-10-20,1713,1373660470.0
2005-10-21,1713,1381208055.0
2005-10-24,1713,1349508198.0
2005-10-25,1713,1360074817.0
2005-10-26,1713,1349508198.0
2005-10-27,1713,1354036749.0
2005-10-28,1713,1354036749.0
2005-10-31,1713,1447626803.0
2005-11-01,1713,1429512599.0
2005-11-02,1713,1408379361.0
2005-11-03,1713,1412907912.0
2005-11-04,1713,1418945980.0
2005-11-07,1713,1388755640.0
2005-11-08,1713,1373660470.0
2005-11-09,1713,1340451096.0
2005-11-10,1713,1328374960.0
2005-11-11,1713,1346489164.0
2005-11-14,1713,1320827375.0
2005-11-15,1713,1320827375.0
2005-11-16,1713,1304222688.0
2005-11-17,1713,1328374960.0
2005-11-18,1713,1316298824.0
2005-11-21,1713,1322336892.0
2005-11-22,1713,1311770273.0
2005-11-23,1713,1313279790.0
2005-11-24,1713,1307241722.0
2005-11-25,1713,1314789307.0
2005-11-28,1713,1320827375.0
2005-11-29,1713,1314789307.0
2005-11-30,1713,1325355926.0
2005-12-01,1713,1316298824.0
2005-12-02,1713,1325355926.0
2005-12-05,1713,1329884477.0
2005-12-06,1713,1323846409.0
2005-12-07,1713,1325355926.0
2005-12-08,1713,1313279790.0
2005-12-09,1713,1313279790.0
2005-12-12,1713,1299694137.0
2005-12-13,1713,1295165586.0
2005-12-14,1713,1295165586.0
2005-12-15,1713,1299694137.0
2005-12-16,1713,1314789307.0
2005-12-19,1713,1334413028.0
2005-12-20,1713,1340451096.0
2005-12-21,1713,1340451096.0
2005-12-22,1713,1338941579.0
2005-12-23,1713,1343470130.0
2005-12-26,1713,1347998681.0
2005-12-27,1713,1358565300.0
2005-12-28,1713,1343470130.0
2005-12-29,1713,1331393994.0
2005-12-30,1713,1326865443.0
