date,stock_id,market_value
2005-08-02,3025,909600120.0
2005-08-03,3025,944054670.0
2005-08-04,3025,902709210.0
2005-08-08,3025,895818300.0
2005-08-09,3025,895818300.0
2005-08-10,3025,892372845.0
2005-08-11,3025,888927390.0
2005-08-12,3025,888927390.0
2005-08-15,3025,868254660.0
2005-08-16,3025,875145570.0
2005-08-17,3025,861363750.0
2005-08-18,3025,840691020.0
2005-08-19,3025,847581930.0
2005-08-22,3025,820018290.0
2005-08-23,3025,823463745.0
2005-08-24,3025,833800110.0
2005-08-25,3025,833800110.0
2005-08-26,3025,875145570.0
2005-08-29,3025,844136475.0
2005-08-30,3025,840691020.0
2005-08-31,3025,833800110.0
2005-09-02,3025,847581930.0
2005-09-05,3025,844136475.0
2005-09-06,3025,833800110.0
2005-09-07,3025,826909200.0
2005-09-08,3025,847581930.0
2005-09-09,3025,833800110.0
2005-09-12,3025,851027385.0
2005-09-13,3025,868254660.0
2005-09-14,3025,847581930.0
2005-09-15,3025,830354655.0
2005-09-16,3025,885481935.0
2005-09-19,3025,868254660.0
2005-09-20,3025,868254660.0
2005-09-21,3025,847581930.0
2005-09-22,3025,837245565.0
2005-09-23,3025,823463745.0
2005-09-26,3025,809681925.0
2005-09-27,3025,823463745.0
2005-09-28,3025,813127380.0
2005-09-29,3025,820018290.0
2005-09-30,3025,875145570.0
2005-10-03,3025,882036480.0
2005-10-04,3025,895818300.0
2005-10-05,3025,906154665.0
2005-10-06,3025,885481935.0
2005-10-07,3025,885481935.0
2005-10-11,3025,906154665.0
2005-10-12,3025,902709210.0
2005-10-13,3025,913045575.0
2005-10-14,3025,916491030.0
2005-10-17,3025,882036480.0
2005-10-18,3025,875145570.0
2005-10-19,3025,861363750.0
2005-10-20,3025,840691020.0
2005-10-21,3025,868254660.0
2005-10-24,3025,868254660.0
2005-10-25,3025,871700115.0
2005-10-26,3025,861363750.0
2005-10-27,3025,847581930.0
2005-10-28,3025,847581930.0
2005-10-31,3025,899263755.0
2005-11-01,3025,885481935.0
2005-11-02,3025,902709210.0
2005-11-03,3025,899263755.0
2005-11-04,3025,878591025.0
2005-11-07,3025,840691020.0
2005-11-08,3025,833800110.0
2005-11-09,3025,847581930.0
2005-11-10,3025,882036480.0
2005-11-11,3025,868254660.0
2005-11-14,3025,857918295.0
2005-11-15,3025,837245565.0
2005-11-16,3025,847581930.0
2005-11-17,3025,847581930.0
2005-11-18,3025,789009195.0
2005-11-21,3025,813127380.0
2005-11-22,3025,799345560.0
2005-11-23,3025,820018290.0
2005-11-24,3025,820018290.0
2005-11-25,3025,823463745.0
2005-11-28,3025,820018290.0
2005-11-29,3025,813127380.0
2005-11-30,3025,851027385.0
2005-12-01,3025,851027385.0
2005-12-02,3025,851027385.0
2005-12-05,3025,851027385.0
2005-12-06,3025,851027385.0
2005-12-07,3025,851027385.0
2005-12-08,3025,847581930.0
2005-12-09,3025,854472840.0
2005-12-12,3025,851027385.0
2005-12-13,3025,844136475.0
2005-12-14,3025,902709210.0
2005-12-15,3025,902709210.0
2005-12-16,3025,930272850.0
2005-12-19,3025,906154665.0
2005-12-20,3025,899263755.0
2005-12-21,3025,909600120.0
2005-12-22,3025,923381940.0
2005-12-23,3025,940609215.0
2005-12-26,3025,909600120.0
2005-12-27,3025,937163760.0
2005-12-28,3025,971618310.0
2005-12-29,3025,999181950.0
2005-12-30,3025,978509220.0
