date,stock_id,market_value
2005-01-03,8917,1890024998.0
2005-01-04,8917,1861388256.0
2005-01-05,8917,1861388256.0
2005-01-06,8917,1861388256.0
2005-01-07,8917,1861388256.0
2005-01-10,8917,1861388256.0
2005-01-11,8917,1861388256.0
2005-01-12,8917,1890024998.0
2005-01-13,8917,1890024998.0
2005-01-14,8917,1861388256.0
2005-01-17,8917,1897184184.0
2005-01-18,8917,1861388256.0
2005-01-19,8917,1861388256.0
2005-01-20,8917,1861388256.0
2005-01-21,8917,1861388256.0
2005-01-24,8917,1861388256.0
2005-01-25,8917,1861388256.0
2005-01-26,8917,1861388256.0
2005-01-27,8917,1861388256.0
2005-01-28,8917,1861388256.0
2005-02-01,8917,1861388256.0
2005-02-02,8917,1990253597.0
2005-02-03,8917,1990253597.0
2005-02-14,8917,1990253597.0
2005-02-15,8917,1990253597.0
2005-02-16,8917,1990253597.0
2005-02-17,8917,1990253597.0
2005-02-18,8917,1897184184.0
2005-02-21,8917,1897184184.0
2005-02-22,8917,1897184184.0
2005-02-23,8917,1897184184.0
2005-02-24,8917,1897184184.0
2005-02-25,8917,1897184184.0
2005-03-01,8917,1897184184.0
2005-03-02,8917,1897184184.0
2005-03-03,8917,1897184184.0
2005-03-04,8917,1897184184.0
2005-03-07,8917,1897184184.0
2005-03-08,8917,1897184184.0
2005-03-09,8917,1897184184.0
2005-03-10,8917,1897184184.0
2005-03-11,8917,1897184184.0
2005-03-14,8917,1861388256.0
2005-03-15,8917,1990253597.0
2005-03-16,8917,1854229070.0
2005-03-17,8917,1975935226.0
2005-03-18,8917,2104800566.0
2005-03-21,8917,2126278123.0
2005-03-22,8917,2126278123.0
2005-03-23,8917,2126278123.0
2005-03-24,8917,2126278123.0
2005-03-25,8917,2126278123.0
2005-03-28,8917,2126278123.0
2005-03-29,8917,2126278123.0
2005-03-30,8917,2126278123.0
2005-03-31,8917,2126278123.0
2005-04-01,8917,2126278123.0
2005-04-04,8917,2126278123.0
2005-04-07,8917,2126278123.0
