date,stock_id,market_value
2005-01-03,2823,16958652902.0
2005-01-04,2823,16958652667.0
2005-01-05,2823,16483176424.0
2005-01-06,2823,16641668505.0
2005-01-07,2823,16324684343.0
2005-01-10,2823,16324684343.0
2005-01-11,2823,16403930384.0
2005-01-12,2823,15849208100.0
2005-01-13,2823,15849208100.0
2005-01-14,2823,16007700181.0
2005-01-17,2823,16086946222.0
2005-01-18,2823,16403930384.0
2005-01-19,2823,16245438303.0
2005-01-20,2823,15928454141.0
2005-01-21,2823,15849208100.0
2005-01-24,2823,15532223938.0
2005-01-25,2823,15373731857.0
2005-01-26,2823,15452977898.0
2005-01-27,2823,15294485817.0
2005-01-28,2823,15690716019.0
2005-01-31,2823,15928454141.0
2005-02-01,2823,15769962059.0
2005-02-02,2823,16007700181.0
2005-02-03,2823,16166192262.0
2005-02-14,2823,16086946222.0
2005-02-15,2823,15849208100.0
2005-02-16,2823,15928454141.0
2005-02-17,2823,15769962059.0
2005-02-18,2823,15611469979.0
2005-02-21,2823,15928454141.0
2005-02-22,2823,15690716019.0
2005-02-23,2823,15611469979.0
2005-02-24,2823,15690716019.0
2005-02-25,2823,16007700181.0
2005-03-01,2823,16364307363.0
2005-03-02,2823,16364307363.0
2005-03-03,2823,16007700181.0
2005-03-04,2823,15849208100.0
2005-03-07,2823,16007700181.0
2005-03-08,2823,15611469979.0
2005-03-09,2823,15730339039.0
2005-03-10,2823,15532223938.0
2005-03-11,2823,15452977898.0
2005-03-14,2823,15294485817.0
2005-03-15,2823,15334108837.0
2005-03-16,2823,15294485817.0
2005-03-17,2823,15294485817.0
2005-03-18,2823,15294485817.0
2005-03-21,2823,15254862796.0
2005-03-22,2823,14660517493.0
2005-03-23,2823,14502025412.0
2005-03-24,2823,14383156351.0
2005-03-25,2823,14462402391.0
2005-03-28,2823,14105795209.0
2005-03-29,2823,13154842723.0
2005-03-30,2823,12560497419.0
2005-03-31,2823,12481251379.0
2005-04-01,2823,12798235541.0
2005-04-04,2823,12600120440.0
2005-04-06,2823,13234088764.0
2005-04-07,2823,12996350642.0
2005-04-08,2823,12996350642.0
2005-04-11,2823,12956727622.0
2005-04-12,2823,13234088764.0
2005-04-13,2823,13075596683.0
2005-04-14,2823,12679366480.0
2005-04-15,2823,12520874399.0
2005-04-18,2823,12600120440.0
2005-04-19,2823,11886906075.0
2005-04-20,2823,11252937751.0
2005-04-21,2823,11649167954.0
2005-04-22,2823,11490675873.0
2005-04-25,2823,11292560771.0
2005-04-26,2823,11213314731.0
2005-04-27,2823,11213314731.0
2005-04-28,2823,11292560771.0
2005-04-29,2823,10896330569.0
2005-05-03,2823,11094445670.0
2005-05-04,2823,10341608285.0
2005-05-05,2823,10143493184.0
2005-05-06,2823,10301985265.0
2005-05-09,2823,10183116204.0
2005-05-10,2823,10143493184.0
2005-05-11,2823,10103870164.0
2005-05-12,2823,10024624123.0
2005-05-13,2823,10262362245.0
2005-05-16,2823,10064247144.0
2005-05-17,2823,10064247144.0
2005-05-18,2823,10341608285.0
2005-05-19,2823,10341608285.0
2005-05-20,2823,10143493184.0
2005-05-23,2823,10064247144.0
2005-05-24,2823,10024624123.0
2005-05-25,2823,9747262982.0
2005-05-26,2823,10420854326.0
2005-05-27,2823,10539723387.0
2005-05-30,2823,10896330569.0
2005-05-31,2823,10658592447.0
2005-06-01,2823,10381231306.0
2005-06-02,2823,10817084528.0
2005-06-03,2823,11054822650.0
2005-06-06,2823,11569921913.0
2005-06-07,2823,11411429832.0
2005-06-08,2823,11451052852.0
2005-06-09,2823,11768037014.0
2005-06-10,2823,11728413994.0
2005-06-13,2823,11569921913.0
2005-06-14,2823,11213314731.0
2005-06-15,2823,11332183792.0
2005-06-16,2823,11134068690.0
2005-06-17,2823,11134068690.0
2005-06-20,2823,11173691711.0
2005-06-21,2823,11411429832.0
2005-06-22,2823,11530298893.0
2005-06-23,2823,11728413994.0
2005-06-24,2823,11649167954.0
2005-06-27,2823,11490675873.0
2005-06-28,2823,12045398156.0
2005-06-29,2823,11768037014.0
