date,stock_id,market_value
2005-05-27,2451,23450769082.0
2005-05-30,2451,23536985144.0
2005-05-31,2451,23163382206.0
2005-06-01,2451,23278336956.0
2005-06-02,2451,23249598268.0
2005-06-03,2451,23910588083.0
2005-06-06,2451,24571577898.0
2005-06-07,2451,24542839210.0
2005-06-08,2451,24284191022.0
2005-06-09,2451,23795633333.0
2005-06-10,2451,23996804146.0
2005-06-13,2451,22329960265.0
2005-06-14,2451,22100050764.0
2005-06-15,2451,22301221578.0
2005-06-16,2451,22559869766.0
2005-06-17,2451,22272482890.0
2005-06-20,2451,22272482890.0
2005-06-21,2451,22301221578.0
2005-06-22,2451,22732301892.0
2005-06-23,2451,22847256642.0
2005-06-24,2451,22990950080.0
2005-06-27,2451,22588608454.0
2005-06-28,2451,22531131078.0
2005-06-29,2451,22358698953.0
2005-06-30,2451,22358698953.0
2005-07-01,2451,22215005515.0
2005-07-04,2451,22215005515.0
2005-07-05,2451,22243744202.0
2005-07-06,2451,22732301892.0
2005-07-07,2451,23019688768.0
2005-07-08,2451,23651939895.0
2005-07-11,2451,23910588083.0
2005-07-12,2451,23709417270.0
2005-07-13,2451,23680678582.0
2005-07-14,2451,25290045088.0
2005-07-15,2451,25290045088.0
2005-07-19,2451,25922296215.0
2005-07-20,2451,25922296215.0
2005-07-21,2451,26152205716.0
2005-07-22,2451,25175090338.0
2005-07-25,2451,26439592592.0
2005-07-26,2451,25864818840.0
2005-07-27,2451,25318783776.0
2005-07-28,2451,24916442149.0
2005-07-29,2451,24427884460.0
2005-08-01,2451,24427884460.0
2005-08-02,2451,24456623148.0
2005-08-03,2451,24945180837.0
2005-08-04,2451,25778602777.0
2005-08-08,2451,25778602777.0
2005-08-09,2451,25433738526.0
2005-08-10,2451,25462477214.0
2005-08-11,2451,26295899154.0
2005-08-12,2451,26123467028.0
2005-08-15,2451,24830226086.0
2005-08-16,2451,24830226086.0
2005-08-17,2451,25318783776.0
2005-08-18,2451,24858964774.0
2005-08-19,2451,24715271336.0
2005-08-22,2451,24801487399.0
2005-08-23,2451,24025542834.0
2005-08-24,2451,22473653703.0
2005-08-25,2451,22646085829.0
2005-08-26,2451,23019688768.0
2005-08-29,2451,22559869766.0
2005-08-30,2451,22559869766.0
2005-08-31,2451,22042573389.0
2005-09-02,2451,21697709138.0
2005-09-05,2451,21697709138.0
2005-09-06,2451,21439060950.0
2005-09-07,2451,21841402576.0
2005-09-08,2451,21554015700.0
2005-09-09,2451,21985096014.0
2005-09-12,2451,22215005515.0
2005-09-13,2451,22329960265.0
2005-09-14,2451,22100050764.0
2005-09-15,2451,22272482890.0
2005-09-16,2451,20950503260.0
2005-09-19,2451,17243212560.0
2005-09-20,2451,17731770249.0
2005-09-21,2451,17243212560.0
2005-09-22,2451,17703031562.0
2005-09-23,2451,17444383373.0
2005-09-26,2451,17358167310.0
2005-09-27,2451,17501860748.0
2005-09-28,2451,18277805314.0
2005-09-29,2451,19542307568.0
2005-09-30,2451,19398614130.0
2005-10-03,2451,19484830193.0
2005-10-04,2451,19111227254.0
2005-10-05,2451,18910056441.0
2005-10-06,2451,18938795128.0
2005-10-07,2451,18967533816.0
2005-10-11,2451,19025011191.0
2005-10-12,2451,18967533816.0
2005-10-13,2451,18708885628.0
2005-10-14,2451,18823840378.0
2005-10-17,2451,18105373188.0
2005-10-18,2451,20694554205.0
2005-10-19,2451,19771258710.0
2005-10-20,2451,20057798691.0
2005-10-21,2451,19803096485.0
2005-10-24,2451,19803096485.0
2005-10-25,2451,19612069831.0
2005-10-26,2451,18943476542.0
2005-10-27,2451,17669965514.0
2005-10-28,2451,17638127738.0
2005-10-31,2451,18243045476.0
2005-11-01,2451,17988343271.0
2005-11-02,2451,18338558803.0
2005-11-03,2451,18306721028.0
2005-11-04,2451,18147532149.0
2005-11-07,2451,17829154392.0
2005-11-08,2451,17669965514.0
2005-11-09,2451,18306721028.0
2005-11-10,2451,18752449887.0
2005-11-11,2451,18911638766.0
2005-11-14,2451,18943476542.0
2005-11-15,2451,18593261009.0
2005-11-16,2451,18847963214.0
2005-11-17,2451,18879800990.0
2005-11-18,2451,19166340971.0
2005-11-21,2451,19421043177.0
2005-11-22,2451,18975314317.0
2005-11-23,2451,19007152093.0
2005-11-24,2451,19198178747.0
2005-11-25,2451,19198178747.0
2005-11-28,2451,19421043177.0
2005-11-29,2451,19261854299.0
2005-11-30,2451,19134503196.0
2005-12-01,2451,19102665420.0
2005-12-02,2451,19134503196.0
2005-12-05,2451,19803096485.0
2005-12-06,2451,19580232056.0
2005-12-07,2451,20216987570.0
2005-12-08,2451,19994123140.0
2005-12-09,2451,19994123140.0
2005-12-12,2451,20216987570.0
2005-12-13,2451,20790067532.0
2005-12-14,2451,21012931962.0
2005-12-15,2451,21394985270.0
2005-12-16,2451,21363147495.0
2005-12-19,2451,21108445289.0
2005-12-20,2451,21172120841.0
2005-12-21,2451,21203958616.0
2005-12-22,2451,21331309719.0
2005-12-23,2451,21331309719.0
2005-12-26,2451,21522336373.0
2005-12-27,2451,21076607513.0
2005-12-28,2451,20790067532.0
2005-12-29,2451,20439851999.0
2005-12-30,2451,20503527551.0
