date,stock_id,market_value
2005-01-03,6270,2169303365.0
2005-01-04,6270,2141491783.0
2005-01-05,6270,2113680202.0
2005-01-06,6270,1979257557.0
2005-01-07,6270,1918999130.0
2005-01-10,6270,1969987030.0
2005-01-11,6270,1942175448.0
2005-01-12,6270,1928269658.0
2005-01-13,6270,1872646494.0
2005-01-14,6270,1923634394.0
2005-01-17,6270,1886552285.0
2005-01-18,6270,1895822812.0
2005-01-19,6270,1895822812.0
2005-01-20,6270,1918999130.0
2005-01-21,6270,1918999130.0
2005-01-24,6270,1863375967.0
2005-01-25,6270,1840199649.0
2005-01-26,6270,1863375967.0
2005-01-27,6270,1942175448.0
2005-01-28,6270,1942175448.0
2005-02-01,6270,1960716503.0
2005-02-02,6270,1969987030.0
2005-02-03,6270,1951445976.0
2005-02-14,6270,1965351766.0
2005-02-15,6270,1946810712.0
2005-02-16,6270,2044151248.0
2005-02-17,6270,2016339666.0
2005-02-18,6270,2155397574.0
2005-02-21,6270,2303726009.0
2005-02-22,6270,2271279164.0
2005-02-23,6270,2317631800.0
2005-02-24,6270,2275914428.0
2005-02-25,6270,2224926528.0
2005-03-01,6270,2146127047.0
2005-03-02,6270,2155397574.0
2005-03-03,6270,2183209156.0
2005-03-04,6270,2192479683.0
2005-03-07,6270,2206385474.0
2005-03-08,6270,2206385474.0
2005-03-09,6270,2220291264.0
2005-03-10,6270,2271279164.0
2005-03-11,6270,2248102846.0
2005-03-14,6270,2211020737.0
2005-03-15,6270,2166985733.0
2005-03-16,6270,2317631800.0
2005-03-17,6270,2252738110.0
2005-03-18,6270,2303726009.0
2005-03-21,6270,2266643900.0
2005-03-22,6270,2280549691.0
2005-03-23,6270,2257373373.0
2005-03-24,6270,2220291264.0
2005-03-25,6270,2234197055.0
2005-03-28,6270,2215656001.0
2005-03-29,6270,2155397574.0
2005-03-30,6270,2183209156.0
2005-03-31,6270,2187844419.0
2005-04-01,6270,2164668101.0
2005-04-04,6270,2178573892.0
2005-04-07,6270,2134538888.0
2005-04-08,6270,2150762310.0
2005-04-12,6270,2109044938.0
2005-04-13,6270,2099774411.0
