date,stock_id,market_value
2005-09-13,5356,1252028332.0
2005-09-14,5356,1237401832.0
2005-09-15,5356,1235939182.0
2005-09-16,5356,1228625933.0
2005-09-19,5356,1235939182.0
2005-09-20,5356,1225700633.0
2005-09-21,5356,1206686184.0
2005-09-22,5356,1213999434.0
2005-09-23,5356,1192059685.0
2005-09-26,5356,1192059685.0
2005-09-27,5356,1189134385.0
2005-09-28,5356,1186209085.0
2005-09-29,5356,1184746435.0
2005-09-30,5356,1186209085.0
2005-10-03,5356,1190597035.0
2005-10-04,5356,1189134385.0
2005-10-05,5356,1271042780.0
2005-10-06,5356,1243252432.0
2005-10-07,5356,1206686184.0
2005-10-11,5356,1192059685.0
2005-10-12,5356,1180358485.0
2005-10-13,5356,1199372934.0
2005-10-14,5356,1181821135.0
2005-10-17,5356,1174507886.0
2005-10-18,5356,1170119936.0
2005-10-19,5356,1148180187.0
2005-10-20,5356,1148180187.0
2005-10-21,5356,1142329588.0
2005-10-24,5356,1143792237.0
2005-10-25,5356,1130628388.0
2005-10-26,5356,1130628388.0
2005-10-27,5356,1113076589.0
2005-10-28,5356,1098450090.0
2005-10-31,5356,1124777788.0
2005-11-01,5356,1126240438.0
2005-11-02,5356,1133553688.0
2005-11-03,5356,1133553688.0
2005-11-04,5356,1133553688.0
2005-11-07,5356,1089674190.0
2005-11-08,5356,1056033242.0
2005-11-09,5356,1063346492.0
2005-11-10,5356,1064809142.0
2005-11-11,5356,1082360941.0
2005-11-14,5356,1079435641.0
2005-11-15,5356,1079435641.0
2005-11-16,5356,1082360941.0
2005-11-17,5356,1077972991.0
2005-11-18,5356,1094062140.0
2005-11-21,5356,1083823591.0
2005-11-22,5356,1096987440.0
2005-11-23,5356,1089674190.0
2005-11-24,5356,1089674190.0
2005-11-25,5356,1091136840.0
2005-11-28,5356,1133553688.0
2005-11-29,5356,1140866938.0
2005-11-30,5356,1126240438.0
2005-12-01,5356,1116001889.0
2005-12-02,5356,1149642837.0
2005-12-05,5356,1149642837.0
2005-12-06,5356,1170119936.0
2005-12-07,5356,1205223534.0
2005-12-08,5356,1200835584.0
2005-12-09,5356,1194984985.0
2005-12-12,5356,1218387383.0
2005-12-13,5356,1228625933.0
2005-12-14,5356,1235939182.0
2005-12-15,5356,1224237983.0
2005-12-16,5356,1177400000.0
2005-12-19,5356,1215200000.0
2005-12-20,5356,1213800000.0
2005-12-21,5356,1208200000.0
2005-12-22,5356,1204000000.0
2005-12-23,5356,1286600000.0
2005-12-26,5356,1290800000.0
2005-12-27,5356,1261400000.0
2005-12-28,5356,1302000000.0
2005-12-29,5356,1289400000.0
2005-12-30,5356,1295000000.0
