date,stock_id,market_value
2005-01-03,3018,723289350.0
2005-01-04,3018,726532800.0
2005-01-05,3018,726532800.0
2005-01-06,3018,733019700.0
2005-01-07,3018,729776250.0
2005-01-10,3018,726532800.0
2005-01-11,3018,726532800.0
2005-01-12,3018,726532800.0
2005-01-13,3018,726532800.0
2005-01-14,3018,726532800.0
2005-01-17,3018,720045900.0
2005-01-18,3018,716802450.0
2005-01-19,3018,710315550.0
2005-01-20,3018,710315550.0
2005-01-21,3018,707072100.0
2005-01-24,3018,674637600.0
2005-01-25,3018,671394150.0
2005-01-26,3018,655176900.0
2005-01-27,3018,655176900.0
2005-01-28,3018,642203100.0
2005-01-31,3018,684367950.0
2005-02-01,3018,681124500.0
2005-02-02,3018,648690000.0
2005-02-03,3018,648690000.0
2005-02-14,3018,648690000.0
2005-02-15,3018,655176900.0
2005-02-16,3018,674637600.0
2005-02-17,3018,677881050.0
2005-02-18,3018,700585200.0
2005-02-21,3018,733019700.0
2005-02-22,3018,723289350.0
2005-02-23,3018,739506600.0
2005-02-24,3018,752480400.0
2005-02-25,3018,742750050.0
2005-03-01,3018,739506600.0
2005-03-02,3018,739506600.0
2005-03-03,3018,729776250.0
2005-03-04,3018,720045900.0
2005-03-07,3018,723289350.0
2005-03-08,3018,703828650.0
2005-03-09,3018,723289350.0
2005-03-10,3018,771941100.0
2005-03-11,3018,823836300.0
2005-03-14,3018,878974950.0
2005-03-15,3018,937357050.0
2005-03-16,3018,872488050.0
2005-03-17,3018,814105950.0
2005-03-18,3018,823836300.0
2005-03-21,3018,827079750.0
2005-03-22,3018,814105950.0
2005-03-23,3018,801132150.0
2005-03-24,3018,817349400.0
2005-03-25,3018,830323200.0
2005-03-28,3018,885461850.0
2005-03-29,3018,833566650.0
2005-03-30,3018,827079750.0
2005-03-31,3018,846540450.0
2005-04-01,3018,849783900.0
2005-04-04,3018,843297000.0
2005-04-06,3018,827079750.0
2005-04-07,3018,827079750.0
2005-04-08,3018,833566650.0
2005-04-11,3018,888705300.0
2005-04-12,3018,950330850.0
2005-04-13,3018,940600500.0
2005-04-14,3018,937357050.0
2005-04-15,3018,973035000.0
2005-04-18,3018,992495700.0
2005-04-19,3018,1060608150.0
2005-04-20,3018,1063851600.0
2005-04-21,3018,1060608150.0
2005-04-22,3018,1021686750.0
2005-04-25,3018,950330850.0
2005-04-26,3018,927626700.0
2005-04-27,3018,966548100.0
2005-04-28,3018,979521900.0
2005-04-29,3018,966548100.0
2005-05-03,3018,1018443300.0
2005-05-04,3018,976278450.0
2005-05-05,3018,976278450.0
2005-05-06,3018,979521900.0
2005-05-09,3018,1047634350.0
2005-05-10,3018,1041147450.0
2005-05-11,3018,992495700.0
2005-05-12,3018,986008800.0
2005-05-13,3018,979521900.0
2005-05-16,3018,979521900.0
2005-05-17,3018,973035000.0
2005-05-18,3018,989252250.0
2005-05-19,3018,1011956400.0
2005-05-20,3018,992495700.0
2005-05-23,3018,973035000.0
2005-05-24,3018,995739150.0
2005-05-25,3018,982765350.0
2005-05-26,3018,986008800.0
2005-05-27,3018,1002226050.0
2005-05-30,3018,1011956400.0
2005-05-31,3018,1011956400.0
2005-06-01,3018,998982600.0
2005-06-02,3018,1011956400.0
2005-06-03,3018,1002226050.0
2005-06-06,3018,1008712950.0
2005-06-07,3018,973035000.0
2005-06-08,3018,960061200.0
2005-06-09,3018,960061200.0
2005-06-10,3018,963304650.0
2005-06-13,3018,963304650.0
2005-06-14,3018,930870150.0
2005-06-15,3018,866001150.0
2005-06-16,3018,859514250.0
2005-06-17,3018,846540450.0
2005-06-20,3018,878974950.0
2005-06-21,3018,882218400.0
2005-06-22,3018,943843950.0
2005-06-23,3018,917896350.0
2005-06-24,3018,930870150.0
2005-06-27,3018,921139800.0
2005-06-28,3018,934113600.0
2005-06-29,3018,921139800.0
2005-06-30,3018,934113600.0
2005-07-01,3018,930870150.0
2005-07-04,3018,937357050.0
2005-07-05,3018,921139800.0
2005-07-06,3018,921139800.0
2005-07-07,3018,924383250.0
2005-07-08,3018,950330850.0
2005-07-11,3018,1015199850.0
2005-07-12,3018,1083312300.0
2005-07-13,3018,1157911650.0
2005-07-14,3018,1180615800.0
2005-07-15,3018,1141694400.0
2005-07-19,3018,1213050300.0
2005-07-20,3018,1135207500.0
2005-07-21,3018,1099529550.0
2005-07-22,3018,1054121250.0
2005-07-25,3018,1086555750.0
2005-07-26,3018,1118990250.0
2005-07-27,3018,1102773000.0
2005-07-28,3018,1080068850.0
2005-07-29,3018,1050877800.0
2005-08-01,3018,1041147450.0
2005-08-02,3018,969791550.0
2005-08-03,3018,947087400.0
2005-08-04,3018,963304650.0
2005-08-08,3018,947087400.0
2005-08-09,3018,966548100.0
2005-08-10,3018,1031417100.0
2005-08-11,3018,992495700.0
2005-08-12,3018,966548100.0
2005-08-15,3018,979521900.0
2005-08-16,3018,995739150.0
2005-08-17,3018,982765350.0
2005-08-18,3018,982765350.0
2005-08-19,3018,953574300.0
2005-08-22,3018,947087400.0
2005-08-23,3018,940600500.0
2005-08-24,3018,901679100.0
2005-08-25,3018,901679100.0
2005-08-26,3018,917896350.0
2005-08-29,3018,875731500.0
2005-08-30,3018,882218400.0
2005-08-31,3018,891948750.0
2005-09-02,3018,869244600.0
2005-09-05,3018,869244600.0
2005-09-06,3018,895192200.0
2005-09-07,3018,872488050.0
2005-09-08,3018,869244600.0
2005-09-09,3018,823836300.0
2005-09-12,3018,797888700.0
2005-09-13,3018,784914900.0
2005-09-14,3018,739506600.0
2005-09-15,3018,690854850.0
2005-09-16,3018,707072100.0
2005-09-19,3018,690854850.0
2005-09-20,3018,700585200.0
2005-09-21,3018,703828650.0
2005-09-22,3018,700585200.0
2005-09-23,3018,707072100.0
2005-09-26,3018,707072100.0
2005-09-27,3018,713559000.0
2005-09-28,3018,707072100.0
2005-09-29,3018,710315550.0
2005-09-30,3018,710315550.0
2005-10-03,3018,713559000.0
2005-10-04,3018,700585200.0
2005-10-05,3018,677881050.0
2005-10-06,3018,687611400.0
2005-10-07,3018,733019700.0
2005-10-11,3018,781671450.0
2005-10-12,3018,733019700.0
2005-10-13,3018,733019700.0
2005-10-14,3018,713559000.0
2005-10-17,3018,664907250.0
2005-10-18,3018,655176900.0
2005-10-19,3018,629229300.0
2005-10-20,3018,619498950.0
2005-10-21,3018,603281700.0
2005-10-24,3018,611065980.0
2005-10-25,3018,614309430.0
2005-10-26,3018,591605280.0
2005-10-27,3018,596794800.0
2005-10-28,3018,555278640.0
2005-10-31,3018,558522090.0
2005-11-01,3018,561116850.0
2005-11-02,3018,596794800.0
2005-11-03,3018,583821000.0
2005-11-04,3018,583821000.0
2005-11-07,3018,558522090.0
2005-11-08,3018,551386500.0
2005-11-09,3018,561765540.0
2005-11-10,3018,556576020.0
2005-11-11,3018,588361830.0
2005-11-14,3018,603281700.0
2005-11-15,3018,590956590.0
2005-11-16,3018,590307900.0
2005-11-17,3018,622742400.0
2005-11-18,3018,651933450.0
2005-11-21,3018,661663800.0
2005-11-22,3018,642203100.0
2005-11-23,3018,642203100.0
2005-11-24,3018,627931920.0
2005-11-25,3018,616255500.0
2005-11-28,3018,614309430.0
2005-11-29,3018,622093710.0
2005-11-30,3018,614309430.0
2005-12-01,3018,611714670.0
2005-12-02,3018,635716200.0
2005-12-05,3018,677881050.0
2005-12-06,3018,668150700.0
2005-12-07,3018,655176900.0
2005-12-08,3018,655176900.0
2005-12-09,3018,655176900.0
2005-12-12,3018,690854850.0
2005-12-13,3018,664907250.0
2005-12-14,3018,664907250.0
2005-12-15,3018,690854850.0
2005-12-16,3018,700585200.0
2005-12-19,3018,703828650.0
2005-12-20,3018,687611400.0
2005-12-21,3018,684367950.0
2005-12-22,3018,700585200.0
2005-12-23,3018,694098300.0
2005-12-26,3018,677881050.0
2005-12-27,3018,687611400.0
2005-12-28,3018,671394150.0
2005-12-29,3018,674637600.0
2005-12-30,3018,674637600.0
