date,stock_id,market_value
2005-11-23,1507,8319105000.0
2005-11-24,1507,8380728000.0
2005-11-25,1507,8298564000.0
2005-11-28,1507,8319105000.0
2005-11-29,1507,8545056000.0
2005-11-30,1507,8668302000.0
2005-12-01,1507,8483433000.0
2005-12-02,1507,8483433000.0
2005-12-05,1507,8709384000.0
2005-12-06,1507,8791548000.0
2005-12-07,1507,8668302000.0
2005-12-08,1507,8545056000.0
2005-12-09,1507,8462892000.0
2005-12-12,1507,8421810000.0
2005-12-13,1507,8319105000.0
2005-12-14,1507,8339646000.0
2005-12-15,1507,8380728000.0
2005-12-16,1507,8462892000.0
2005-12-19,1507,8668302000.0
2005-12-20,1507,8627220000.0
2005-12-21,1507,8545056000.0
2005-12-22,1507,8565597000.0
2005-12-23,1507,8503974000.0
2005-12-26,1507,8545056000.0
2005-12-27,1507,8853171000.0
2005-12-28,1507,8750466000.0
2005-12-29,1507,8812089000.0
2005-12-30,1507,8688843000.0
