date,stock_id,market_value
2005-01-03,6112,605200000.0
2005-01-04,6112,605200000.0
2005-01-05,6112,605200000.0
2005-01-06,6112,605200000.0
2005-01-07,6112,598400000.0
2005-01-10,6112,591600000.0
2005-01-11,6112,584800000.0
2005-01-12,6112,581400000.0
2005-01-13,6112,567800000.0
2005-01-14,6112,564400000.0
2005-01-17,6112,537200000.0
2005-01-18,6112,533800000.0
2005-01-19,6112,540600000.0
2005-01-20,6112,544000000.0
2005-01-21,6112,537200000.0
2005-01-24,6112,530400000.0
2005-01-25,6112,544000000.0
2005-01-26,6112,561000000.0
2005-01-27,6112,564400000.0
2005-01-28,6112,561000000.0
2005-01-31,6112,571200000.0
2005-02-01,6112,561000000.0
2005-02-02,6112,561000000.0
2005-02-03,6112,574600000.0
2005-02-14,6112,574600000.0
2005-02-15,6112,564400000.0
2005-02-16,6112,595000000.0
2005-02-17,6112,598400000.0
2005-02-18,6112,625600000.0
2005-02-21,6112,646000000.0
2005-02-22,6112,649400000.0
2005-02-23,6112,642600000.0
2005-02-24,6112,632400000.0
2005-02-25,6112,625600000.0
2005-03-01,6112,636480000.0
2005-03-02,6112,632400000.0
2005-03-03,6112,622200000.0
2005-03-04,6112,622880000.0
2005-03-07,6112,616760000.0
2005-03-08,6112,612000000.0
2005-03-09,6112,620160000.0
2005-03-10,6112,625600000.0
2005-03-11,6112,632400000.0
2005-03-14,6112,676600000.0
2005-03-15,6112,639880000.0
2005-03-16,6112,623560000.0
2005-03-17,6112,623560000.0
2005-03-18,6112,629680000.0
2005-03-21,6112,618800000.0
2005-03-22,6112,599080000.0
2005-03-23,6112,611320000.0
2005-03-24,6112,592280000.0
2005-03-25,6112,605200000.0
2005-03-28,6112,612000000.0
2005-03-29,6112,593640000.0
2005-03-30,6112,598400000.0
2005-03-31,6112,603160000.0
2005-04-01,6112,586740000.0
2005-04-04,6112,574200000.0
2005-04-06,6112,567600000.0
2005-04-07,6112,571560000.0
2005-04-08,6112,568260000.0
