date,stock_id,market_value
2005-01-03,2412,602982784000.0
2005-01-04,2412,607806668700.0
2005-01-05,2412,607806668700.0
2005-01-06,2412,607806668700.0
2005-01-07,2412,612630531150.0
2005-01-10,2412,622278256050.0
2005-01-11,2412,631925980950.0
2005-01-12,2412,622278256050.0
2005-01-13,2412,612630531150.0
2005-01-14,2412,612630531150.0
2005-01-17,2412,607806668700.0
2005-01-18,2412,612630531150.0
2005-01-19,2412,612630531150.0
2005-01-20,2412,617454393600.0
2005-01-21,2412,607806668700.0
2005-01-24,2412,612630531150.0
2005-01-25,2412,617454393600.0
2005-01-26,2412,631925980950.0
2005-01-27,2412,627102118500.0
2005-01-28,2412,631925980950.0
2005-01-31,2412,617454393600.0
2005-02-01,2412,612630531150.0
2005-02-02,2412,607806668700.0
2005-02-03,2412,607806668700.0
2005-02-14,2412,622278256050.0
2005-02-15,2412,612630531150.0
2005-02-16,2412,617454393600.0
2005-02-17,2412,612630531150.0
2005-02-18,2412,607806668700.0
2005-02-21,2412,607806668700.0
2005-02-22,2412,607806668700.0
2005-02-23,2412,612630531150.0
2005-02-24,2412,622278256050.0
2005-02-25,2412,617454393600.0
2005-03-01,2412,610700986170.0
2005-03-02,2412,618419166090.0
2005-03-03,2412,621313483560.0
2005-03-04,2412,623243028540.0
2005-03-07,2412,616489621110.0
2005-03-08,2412,615524848620.0
2005-03-09,2412,619383938580.0
2005-03-10,2412,618419166090.0
2005-03-11,2412,614560076130.0
2005-03-14,2412,612630531150.0
2005-03-15,2412,611665758660.0
2005-03-16,2412,615524848620.0
2005-03-17,2412,609736213680.0
2005-03-18,2412,622278256050.0
2005-03-21,2412,618419166090.0
2005-03-22,2412,618419166090.0
2005-03-23,2412,623243028540.0
2005-03-24,2412,618419166090.0
2005-03-25,2412,622278256050.0
2005-03-28,2412,620348711070.0
2005-03-29,2412,622278256050.0
2005-03-30,2412,628066890990.0
2005-03-31,2412,629031663480.0
2005-04-01,2412,623243028540.0
2005-04-04,2412,623243028540.0
2005-04-06,2412,625172573520.0
2005-04-07,2412,622278256050.0
2005-04-08,2412,629996435970.0
2005-04-11,2412,622278256050.0
2005-04-12,2412,617454393600.0
2005-04-13,2412,613595303640.0
2005-04-14,2412,614560076130.0
2005-04-15,2412,602982806250.0
2005-04-18,2412,593335081350.0
2005-04-19,2412,598158943800.0
2005-04-20,2412,594299853840.0
2005-04-21,2412,594299853840.0
2005-04-22,2412,586581673920.0
2005-04-25,2412,587546446410.0
2005-04-26,2412,597194171310.0
2005-04-27,2412,589475991390.0
2005-04-28,2412,588511218900.0
2005-04-29,2412,593335081350.0
2005-05-03,2412,585616901430.0
2005-05-04,2412,585616901430.0
2005-05-05,2412,588511218900.0
2005-05-06,2412,587546446410.0
2005-05-09,2412,588511218900.0
2005-05-10,2412,588511218900.0
2005-05-11,2412,590440763880.0
2005-05-12,2412,592370308860.0
2005-05-13,2412,594299853840.0
2005-05-16,2412,591405536370.0
2005-05-17,2412,585616901430.0
2005-05-18,2412,578863494000.0
2005-05-19,2412,588511218900.0
2005-05-20,2412,588511218900.0
2005-05-23,2412,580793038980.0
