date,stock_id,market_value
2005-05-20,3023,3593714877.0
2005-05-23,3023,3577695346.0
2005-05-24,3023,3545656283.0
2005-05-25,3023,3588375034.0
2005-05-26,3023,3567015658.0
2005-05-27,3023,3583035190.0
2005-05-30,3023,3727210972.0
2005-05-31,3023,3812648473.0
2005-06-01,3023,4004882850.0
2005-06-02,3023,3983523475.0
2005-06-03,3023,3097109404.0
2005-06-06,3023,3091769560.0
2005-06-07,3023,3091769560.0
2005-06-08,3023,3177207061.0
2005-06-09,3023,3118468779.0
2005-06-10,3023,3097109404.0
2005-06-13,3023,3075750029.0
2005-06-14,3023,3075750029.0
2005-06-15,3023,3075750029.0
2005-06-16,3023,3155847686.0
2005-06-17,3023,3102449248.0
2005-06-20,3023,3129148467.0
2005-06-21,3023,3203906280.0
2005-06-22,3023,3155847686.0
2005-06-23,3023,3123808623.0
2005-06-24,3023,3070410185.0
2005-06-27,3023,3081089873.0
2005-06-28,3023,3075750029.0
2005-06-29,3023,3075750029.0
2005-06-30,3023,3049050810.0
2005-07-01,3023,3097109404.0
2005-07-04,3023,3214585968.0
2005-07-05,3023,3267984406.0
2005-07-06,3023,4157040479.0
2005-07-07,3023,4183434386.0
2005-07-08,3023,4315403925.0
2005-07-11,3023,4249419156.0
2005-07-12,3023,4275813064.0
2005-07-13,3023,4242820679.0
2005-07-14,3023,4348396310.0
2005-07-15,3023,4262616110.0
2005-07-19,3023,4262616110.0
2005-07-20,3023,4289010018.0
2005-07-21,3023,4196631340.0
2005-07-22,3023,4124048094.0
2005-07-25,3023,4170237432.0
2005-07-26,3023,4223025248.0
2005-07-27,3023,4183434386.0
2005-07-28,3023,4368191741.0
2005-07-29,3023,4236222202.0
2005-08-01,3023,4236222202.0
2005-08-02,3023,4170237432.0
2005-08-03,3023,4256017633.0
2005-08-04,3023,4196631340.0
2005-08-08,3023,4104252663.0
2005-08-09,3023,4051464847.0
2005-08-10,3023,4051464847.0
2005-08-11,3023,4058063324.0
2005-08-12,3023,4025070940.0
2005-08-15,3023,3945889216.0
2005-08-16,3023,3906298354.0
2005-08-17,3023,3965684647.0
2005-08-18,3023,3965684647.0
2005-08-19,3023,3893101401.0
2005-08-22,3023,3919495308.0
2005-08-23,3023,3866707493.0
2005-08-24,3023,3879904447.0
2005-08-25,3023,3906298354.0
2005-08-26,3023,4077858755.0
2005-08-29,3023,4038267893.0
2005-08-30,3023,3985480078.0
2005-08-31,3023,3906298354.0
2005-09-02,3023,3959086170.0
2005-09-05,3023,3959086170.0
2005-09-06,3023,4005275509.0
2005-09-07,3023,4157040479.0
2005-09-08,3023,4084457232.0
2005-09-09,3023,4091055709.0
2005-09-12,3023,4031669416.0
2005-09-13,3023,4104252663.0
2005-09-14,3023,4077858755.0
2005-09-15,3023,4038267893.0
2005-09-16,3023,3972283124.0
2005-09-19,3023,3965684647.0
2005-09-20,3023,4051464847.0
2005-09-21,3023,3985480078.0
2005-09-22,3023,3985480078.0
2005-09-23,3023,3899699877.0
2005-09-26,3023,3906298354.0
2005-09-27,3023,3879904447.0
2005-09-28,3023,3879904447.0
2005-09-29,3023,3985480078.0
2005-09-30,3023,4005275509.0
2005-10-03,3023,4084457232.0
2005-10-04,3023,4077858755.0
2005-10-05,3023,4097654186.0
2005-10-06,3023,4117449617.0
2005-10-07,3023,4104252663.0
2005-10-11,3023,4117449617.0
2005-10-12,3023,3998677032.0
2005-10-13,3023,4011873986.0
2005-10-14,3023,4051464847.0
2005-10-17,3023,3926093785.0
2005-10-18,3023,3959086170.0
2005-10-19,3023,3932692262.0
2005-10-20,3023,3965684647.0
2005-10-21,3023,3932692262.0
2005-10-24,3023,3959086170.0
2005-10-25,3023,3945889216.0
2005-10-26,3023,3827116631.0
2005-10-27,3023,3774328815.0
2005-10-28,3023,3787525769.0
2005-10-31,3023,3899699877.0
2005-11-01,3023,3860109016.0
2005-11-02,3023,3893101401.0
2005-11-03,3023,3866707493.0
2005-11-04,3023,3833715108.0
2005-11-07,3023,3800722723.0
2005-11-08,3023,3761131862.0
2005-11-09,3023,3827116631.0
2005-11-10,3023,3787525769.0
2005-11-11,3023,3853510539.0
2005-11-14,3023,3866707493.0
2005-11-15,3023,3853510539.0
2005-11-16,3023,3906298354.0
2005-11-17,3023,3919495308.0
2005-11-18,3023,3939290739.0
2005-11-21,3023,3886502924.0
2005-11-22,3023,3886502924.0
2005-11-23,3023,3886502924.0
2005-11-24,3023,3932692262.0
2005-11-25,3023,3992078555.0
2005-11-28,3023,4025070940.0
2005-11-29,3023,3939290739.0
2005-11-30,3023,3932692262.0
2005-12-01,3023,3912896831.0
2005-12-02,3023,3932692262.0
2005-12-05,3023,4018472463.0
2005-12-06,3023,4025070940.0
2005-12-07,3023,4011873986.0
2005-12-08,3023,3992078555.0
2005-12-09,3023,4091055709.0
2005-12-12,3023,4196631340.0
2005-12-13,3023,4137245048.0
2005-12-14,3023,4183434386.0
2005-12-15,3023,4335199356.0
2005-12-16,3023,4308805448.0
2005-12-19,3023,4335199356.0
2005-12-20,3023,4275813064.0
2005-12-21,3023,4315403925.0
2005-12-22,3023,4328600879.0
2005-12-23,3023,4434176510.0
2005-12-26,3023,4354994787.0
2005-12-27,3023,4302206971.0
2005-12-28,3023,4275813064.0
2005-12-29,3023,4275813064.0
2005-12-30,3023,4249419156.0
