date,stock_id,market_value
2005-05-17,2537,121734436.0
2005-05-18,2537,122649732.0
2005-05-19,2537,130887401.0
2005-05-20,2537,135463883.0
2005-05-23,2537,134548587.0
2005-05-24,2537,136379180.0
2005-05-25,2537,132717994.0
2005-05-26,2537,137294477.0
2005-05-27,2537,136379180.0
2005-05-30,2537,129056808.0
2005-05-31,2537,130887401.0
2005-06-01,2537,136379180.0
2005-06-02,2537,137294477.0
2005-06-03,2537,140040366.0
2005-06-06,2537,149193331.0
2005-06-07,2537,157431000.0
2005-06-08,2537,168414558.0
2005-06-09,2537,179398116.0
2005-06-10,2537,188551081.0
2005-06-13,2537,192212267.0
2005-06-14,2537,179398116.0
2005-06-15,2537,167499261.0
2005-06-16,2537,167499261.0
2005-06-17,2537,158346296.0
2005-06-20,2537,169329854.0
2005-06-21,2537,180313412.0
2005-06-22,2537,180313412.0
2005-06-23,2537,168414558.0
2005-06-24,2537,178482819.0
2005-06-27,2537,166583965.0
2005-06-28,2537,172075744.0
2005-06-29,2537,168414558.0
2005-06-30,2537,172991040.0
2005-07-01,2537,182144005.0
2005-07-04,2537,185805192.0
2005-07-05,2537,183059302.0
2005-07-06,2537,183059302.0
2005-07-07,2537,177567523.0
2005-07-08,2537,182144005.0
2005-07-11,2537,173906337.0
2005-07-12,2537,173906337.0
2005-07-13,2537,179398116.0
2005-07-14,2537,180313412.0
2005-07-15,2537,168414558.0
2005-07-19,2537,158346296.0
2005-07-20,2537,147362738.0
2005-07-21,2537,137294477.0
2005-07-22,2537,137294477.0
2005-07-25,2537,136379180.0
2005-07-26,2537,129056808.0
2005-07-27,2537,132717994.0
2005-07-28,2537,136379180.0
2005-07-29,2537,127226215.0
2005-08-01,2537,130887401.0
2005-08-02,2537,136379180.0
2005-08-03,2537,135463883.0
2005-08-04,2537,136379180.0
2005-08-08,2537,137294477.0
2005-08-09,2537,136379180.0
2005-08-10,2537,132717994.0
2005-08-11,2537,134548587.0
2005-08-12,2537,137294477.0
2005-08-15,2537,128141511.0
2005-08-16,2537,132717994.0
2005-08-17,2537,132717994.0
2005-08-18,2537,134548587.0
2005-08-19,2537,137294477.0
2005-08-22,2537,143701552.0
2005-08-23,2537,134548587.0
2005-08-24,2537,133633290.0
2005-08-25,2537,134548587.0
2005-08-26,2537,134548587.0
2005-08-29,2537,132717994.0
2005-08-30,2537,123565029.0
2005-08-31,2537,129056808.0
2005-09-02,2537,133633290.0
2005-09-05,2537,124480325.0
2005-09-06,2537,127226215.0
2005-09-07,2537,127226215.0
2005-09-08,2537,134548587.0
2005-09-09,2537,132717994.0
2005-09-12,2537,129972104.0
2005-09-13,2537,123565029.0
2005-09-14,2537,128141511.0
2005-09-15,2537,132717994.0
2005-09-16,2537,131802697.0
2005-09-19,2537,135463883.0
2005-09-20,2537,135463883.0
2005-09-21,2537,132717994.0
2005-09-22,2537,136379180.0
2005-09-23,2537,132717994.0
2005-09-26,2537,137294477.0
2005-09-27,2537,143701552.0
2005-09-28,2537,143701552.0
2005-09-29,2537,146447442.0
2005-09-30,2537,148278035.0
2005-10-03,2537,146447442.0
2005-10-04,2537,136379180.0
2005-10-05,2537,137294477.0
2005-10-06,2537,135463883.0
2005-10-07,2537,137294477.0
2005-10-11,2537,135463883.0
2005-10-12,2537,129056808.0
2005-10-13,2537,135463883.0
2005-10-14,2537,135463883.0
2005-10-17,2537,128141511.0
2005-10-18,2537,133633290.0
2005-10-19,2537,135463883.0
2005-10-20,2537,135463883.0
2005-10-21,2537,132717994.0
2005-10-24,2537,132717994.0
2005-10-25,2537,131802697.0
2005-10-26,2537,136379180.0
2005-10-27,2537,129056808.0
2005-10-28,2537,120819139.0
2005-10-31,2537,129056808.0
2005-11-01,2537,0.0
2005-11-02,2537,129056808.0
2005-11-03,2537,129056808.0
2005-11-04,2537,127226215.0
2005-11-07,2537,118988546.0
2005-11-08,2537,118988546.0
2005-11-09,2537,115327360.0
2005-11-10,2537,122649732.0
2005-11-11,2537,130887401.0
2005-11-14,2537,140040366.0
2005-11-15,2537,149193331.0
2005-11-16,2537,159261593.0
2005-11-17,2537,170245151.0
2005-11-18,2537,182144005.0
2005-11-21,2537,184889895.0
2005-11-22,2537,173906337.0
2005-11-23,2537,173906337.0
2005-11-24,2537,164753372.0
2005-11-25,2537,175736930.0
2005-11-28,2537,187635785.0
2005-11-29,2537,200449936.0
2005-11-30,2537,201365232.0
2005-12-01,2537,201365232.0
2005-12-02,2537,187635785.0
2005-12-05,2537,183059302.0
2005-12-06,2537,183059302.0
2005-12-07,2537,170245151.0
2005-12-08,2537,158346296.0
2005-12-09,2537,169329854.0
2005-12-12,2537,159261593.0
2005-12-13,2537,160176889.0
2005-12-14,2537,153769814.0
2005-12-15,2537,163838075.0
2005-12-16,2537,168414558.0
2005-12-19,2537,176652226.0
2005-12-20,2537,175736930.0
2005-12-21,2537,172991040.0
2005-12-22,2537,161092186.0
2005-12-23,2537,151023924.0
2005-12-26,2537,161092186.0
2005-12-27,2537,169329854.0
2005-12-28,2537,173906337.0
2005-12-29,2537,162007482.0
2005-12-30,2537,164753372.0
