date,stock_id,market_value
2005-06-02,5703,1482055391.0
2005-06-03,5703,1510151228.0
2005-06-06,5703,1583902800.0
2005-06-07,5703,1503127269.0
2005-06-08,5703,1475031432.0
2005-06-09,5703,1475031432.0
2005-06-10,5703,1418839758.0
2005-06-13,5703,1517175187.0
2005-06-14,5703,1453959554.0
2005-06-15,5703,1517175187.0
2005-06-16,5703,1496103310.0
2005-06-17,5703,1496103310.0
2005-06-20,5703,1411815799.0
2005-06-21,5703,1411815799.0
2005-06-22,5703,1453959554.0
2005-06-23,5703,1453959554.0
2005-06-24,5703,1475031432.0
2005-06-27,5703,1475031432.0
2005-06-28,5703,1432887677.0
2005-06-30,5703,1366160064.0
2005-07-01,5703,1366160064.0
2005-07-04,5703,1404791840.0
2005-07-05,5703,1404791840.0
2005-07-06,5703,1404791840.0
2005-07-07,5703,1334552248.0
2005-07-08,5703,1334552248.0
2005-07-12,5703,1376696003.0
2005-07-13,5703,1376696003.0
2005-07-14,5703,1373184024.0
2005-07-15,5703,1292408493.0
2005-07-19,5703,1313480370.0
2005-07-20,5703,1348600166.0
2005-07-21,5703,1401279860.0
2005-07-22,5703,1313480370.0
2005-07-25,5703,1380207983.0
2005-07-26,5703,1380207983.0
2005-07-27,5703,1362648085.0
2005-07-28,5703,1285384534.0
2005-07-29,5703,1313480370.0
2005-08-01,5703,1404791840.0
2005-08-02,5703,1352112146.0
2005-08-03,5703,1401279860.0
2005-08-04,5703,1401279860.0
2005-08-08,5703,1376696003.0
2005-08-10,5703,1334552248.0
2005-08-11,5703,1324016309.0
2005-08-12,5703,1334552248.0
2005-08-15,5703,1334552248.0
2005-08-16,5703,1334552248.0
2005-08-17,5703,1334552248.0
2005-08-18,5703,1334552248.0
2005-08-19,5703,1334552248.0
2005-08-22,5703,1334552248.0
2005-08-23,5703,1334552248.0
2005-08-24,5703,1334552248.0
2005-08-25,5703,1334552248.0
2005-08-26,5703,1334552248.0
2005-08-29,5703,1334552248.0
2005-08-30,5703,1334552248.0
2005-08-31,5703,1264312656.0
2005-09-02,5703,1264312656.0
2005-09-05,5703,1264312656.0
2005-09-06,5703,1264312656.0
2005-09-07,5703,1264312656.0
2005-09-08,5703,1232704840.0
2005-09-09,5703,1260800676.0
2005-09-12,5703,1278360574.0
2005-09-13,5703,1278360574.0
2005-09-14,5703,1285384534.0
2005-09-15,5703,1285384534.0
2005-09-16,5703,1285384534.0
2005-09-19,5703,1285384534.0
2005-09-20,5703,1285384534.0
2005-09-21,5703,1285384534.0
2005-09-22,5703,1285384534.0
2005-09-23,5703,1285384534.0
2005-09-26,5703,1285384534.0
2005-09-27,5703,1285384534.0
2005-09-28,5703,1285384534.0
2005-09-29,5703,1285384534.0
2005-09-30,5703,1285384534.0
2005-10-03,5703,1285384534.0
2005-10-04,5703,1229192860.0
2005-10-05,5703,1285384534.0
2005-10-06,5703,1285384534.0
2005-10-07,5703,1285384534.0
2005-10-11,5703,1285384534.0
2005-10-12,5703,1285384534.0
2005-10-13,5703,1264312656.0
2005-10-14,5703,1264312656.0
2005-10-17,5703,1194073064.0
2005-10-18,5703,1260800676.0
2005-10-19,5703,1246752758.0
2005-10-20,5703,1204609003.0
2005-10-21,5703,1232704840.0
2005-10-24,5703,1257288697.0
2005-10-25,5703,1173001186.0
2005-10-26,5703,1173001186.0
2005-10-27,5703,1225680880.0
2005-10-28,5703,1225680880.0
2005-10-31,5703,1151929309.0
2005-11-01,5703,1218656921.0
2005-11-02,5703,1208120982.0
2005-11-03,5703,1246752758.0
2005-11-04,5703,1222168901.0
2005-11-07,5703,1232704840.0
2005-11-08,5703,1264312656.0
2005-11-09,5703,1264312656.0
2005-11-10,5703,1264312656.0
2005-11-11,5703,1211632962.0
2005-11-14,5703,1211632962.0
2005-11-15,5703,1211632962.0
2005-11-16,5703,1194073064.0
2005-11-17,5703,1194073064.0
2005-11-18,5703,1250264738.0
2005-11-21,5703,1264312656.0
2005-11-22,5703,1208120982.0
2005-11-23,5703,1260800676.0
2005-11-24,5703,1257288697.0
2005-11-25,5703,1257288697.0
2005-11-28,5703,1243240778.0
2005-11-29,5703,1243240778.0
2005-11-30,5703,1327528289.0
2005-12-01,5703,1404791840.0
2005-12-02,5703,1352112146.0
2005-12-05,5703,1404791840.0
2005-12-06,5703,1432887677.0
2005-12-07,5703,1404791840.0
2005-12-08,5703,1429375697.0
2005-12-09,5703,1401279860.0
2005-12-12,5703,1352112146.0
2005-12-13,5703,1334552248.0
2005-12-14,5703,1362648085.0
2005-12-15,5703,1408303820.0
2005-12-16,5703,1408303820.0
2005-12-19,5703,1376696003.0
2005-12-20,5703,1387231942.0
2005-12-21,5703,1387231942.0
2005-12-22,5703,1380207983.0
2005-12-23,5703,1380207983.0
2005-12-26,5703,1380207983.0
2005-12-27,5703,1376696003.0
2005-12-28,5703,1369672044.0
2005-12-29,5703,1369672044.0
2005-12-30,5703,1369672044.0
