date,stock_id,market_value
2005-01-03,2314,5836412365.0
2005-01-04,2314,5664753310.0
2005-01-05,2314,5643295911.0
2005-01-06,2314,5664753310.0
2005-01-07,2314,5643295911.0
2005-01-10,2314,5578923714.0
2005-01-11,2314,5536008916.0
2005-01-12,2314,5450179321.0
2005-01-13,2314,5171233135.0
2005-01-14,2314,5128318337.0
2005-01-17,2314,5257062731.0
2005-01-18,2314,5171233135.0
2005-01-19,2314,5128318337.0
2005-01-20,2314,5171233135.0
2005-01-21,2314,5106860938.0
2005-01-24,2314,4935201747.0
2005-01-25,2314,4913744348.0
2005-01-26,2314,5257062731.0
2005-01-27,2314,5149775736.0
2005-01-28,2314,5257062731.0
2005-01-31,2314,5257062731.0
2005-02-01,2314,5235605332.0
2005-02-02,2314,5214147933.0
2005-02-03,2314,5235605332.0
2005-02-14,2314,5342892326.0
2005-02-15,2314,5364349725.0
2005-02-16,2314,5729125506.0
2005-02-17,2314,5557466315.0
2005-02-18,2314,5600381113.0
2005-02-21,2314,5664753310.0
2005-02-22,2314,5557466315.0
2005-02-23,2314,5600381113.0
2005-02-24,2314,5707668107.0
2005-02-25,2314,5578923714.0
2005-03-01,2314,5536008916.0
2005-03-02,2314,5471636720.0
2005-03-03,2314,5536008916.0
2005-03-04,2314,5536008916.0
2005-03-07,2314,5621838512.0
2005-03-08,2314,5600381113.0
2005-03-09,2314,5814955102.0
2005-03-10,2314,6201188282.0
2005-03-11,2314,6480134468.0
2005-03-14,2314,6308475277.0
2005-03-15,2314,6287017878.0
2005-03-16,2314,6394304872.0
2005-03-17,2314,6136816085.0
2005-03-18,2314,6201188282.0
2005-03-21,2314,6630336260.0
2005-03-22,2314,6523049266.0
2005-03-23,2314,6437219670.0
2005-03-24,2314,6372847473.0
2005-03-25,2314,6394304872.0
2005-03-28,2314,6565964063.0
2005-03-29,2314,6244103080.0
2005-03-30,2314,6265560479.0
2005-03-31,2314,6480134468.0
2005-04-01,2314,6458677069.0
2005-04-04,2314,6244103080.0
2005-04-06,2314,6308475277.0
2005-04-07,2314,6093901288.0
2005-04-08,2314,6115358687.0
2005-04-11,2314,6179730883.0
2005-04-12,2314,6136816085.0
2005-04-13,2314,6222645681.0
2005-04-14,2314,6136816085.0
2005-04-15,2314,6072443889.0
2005-04-18,2314,5664753310.0
2005-04-19,2314,5772040304.0
2005-04-20,2314,5729125506.0
2005-04-21,2314,5836412501.0
2005-04-22,2314,5772040304.0
2005-04-25,2314,5793497703.0
2005-04-26,2314,5814955102.0
2005-04-27,2314,5729125506.0
2005-04-28,2314,5879327299.0
2005-04-29,2314,5643295911.0
2005-05-03,2314,5257062731.0
2005-05-04,2314,4913744348.0
2005-05-05,2314,5063946140.0
2005-05-06,2314,5278520129.0
2005-05-09,2314,5085403539.0
2005-05-10,2314,5042488742.0
2005-05-11,2314,5106860938.0
2005-05-12,2314,4978116545.0
2005-05-13,2314,5021031343.0
2005-05-16,2314,5149775736.0
2005-05-17,2314,5085403539.0
2005-05-18,2314,5021031343.0
2005-05-19,2314,5063946140.0
2005-05-20,2314,5085403539.0
2005-05-23,2314,5106860938.0
2005-05-24,2314,5106860938.0
2005-05-25,2314,5042488742.0
2005-05-26,2314,5106860938.0
2005-05-27,2314,5299977528.0
2005-05-30,2314,5278520129.0
2005-05-31,2314,5407264523.0
2005-06-01,2314,5428721922.0
2005-06-02,2314,5514551517.0
2005-06-03,2314,5578923714.0
2005-06-06,2314,5493094118.0
2005-06-07,2314,5578923714.0
2005-06-08,2314,5557466315.0
2005-06-09,2314,5407264523.0
2005-06-10,2314,5621838512.0
2005-06-13,2314,5750582905.0
2005-06-14,2314,5536008916.0
2005-06-15,2314,5557466315.0
2005-06-16,2314,5857869900.0
2005-06-17,2314,5643295911.0
2005-06-20,2314,5664753310.0
2005-06-21,2314,5621838512.0
2005-06-22,2314,5621838512.0
2005-06-23,2314,5578923714.0
2005-06-24,2314,5514551517.0
2005-06-27,2314,5514551517.0
2005-06-28,2314,5557466315.0
2005-06-29,2314,5493094118.0
2005-06-30,2314,5493094118.0
2005-07-01,2314,5450179321.0
2005-07-04,2314,5364349725.0
2005-07-05,2314,5428721922.0
2005-07-06,2314,5793497703.0
2005-07-07,2314,5686210709.0
2005-07-08,2314,5493094118.0
2005-07-11,2314,5557466315.0
2005-07-12,2314,5578923714.0
2005-07-13,2314,5707668107.0
2005-07-14,2314,5965156894.0
2005-07-15,2314,5793497703.0
2005-07-19,2314,6179730883.0
2005-07-20,2314,6072443889.0
2005-07-21,2314,5943699495.0
2005-07-22,2314,5793497703.0
2005-07-25,2314,5986614293.0
2005-07-26,2314,5707668107.0
2005-07-27,2314,5686210709.0
2005-07-28,2314,5793497703.0
2005-07-29,2314,5729125506.0
2005-08-01,2314,5600381113.0
2005-08-02,2314,5536008916.0
2005-08-03,2314,5750582905.0
2005-08-04,2314,5750582905.0
2005-08-08,2314,5686210709.0
2005-08-09,2314,5729125506.0
2005-08-10,2314,5643295911.0
2005-08-11,2314,5578923714.0
2005-08-12,2314,5578923714.0
2005-08-15,2314,5407264523.0
2005-08-16,2314,5364349725.0
2005-08-17,2314,5428721922.0
2005-08-18,2314,5278520129.0
2005-08-19,2314,5321434927.0
2005-08-22,2314,5278520129.0
2005-08-23,2314,5085403539.0
2005-08-24,2314,5021031343.0
2005-08-25,2314,5042488742.0
2005-08-26,2314,5042488742.0
2005-08-29,2314,4849372151.0
2005-08-30,2314,4720627758.0
2005-08-31,2314,4613340764.0
2005-09-02,2314,4784999955.0
2005-09-05,2314,4806457354.0
2005-09-06,2314,4849372151.0
2005-09-07,2314,4849372151.0
2005-09-08,2314,4913744348.0
2005-09-09,2314,4870829550.0
2005-09-12,2314,4849372151.0
2005-09-13,2314,4720627758.0
2005-09-14,2314,4656255561.0
2005-09-15,2314,4656255561.0
2005-09-16,2314,4656255561.0
2005-09-19,2314,4570425966.0
2005-09-20,2314,4699170359.0
2005-09-21,2314,4677712960.0
2005-09-22,2314,4548968567.0
2005-09-23,2314,4548968567.0
2005-09-26,2314,4634798162.0
2005-09-27,2314,4656255561.0
2005-09-28,2314,4634798162.0
2005-09-29,2314,4806457354.0
2005-09-30,2314,4806457354.0
2005-10-03,2314,4784999955.0
2005-10-04,2314,4827914753.0
2005-10-05,2314,4763542556.0
2005-10-06,2314,4699170359.0
2005-10-07,2314,4699170359.0
2005-10-11,2314,4591883365.0
2005-10-12,2314,4463138971.0
2005-10-13,2314,4527511168.0
2005-10-14,2314,4548968567.0
2005-10-17,2314,4231399063.0
2005-10-18,2314,3939578438.0
2005-10-19,2314,3664923732.0
2005-10-20,2314,3446058263.0
2005-10-21,2314,3519013420.0
2005-10-24,2314,3609134495.0
2005-10-25,2314,3484681581.0
2005-10-26,2314,3248650193.0
2005-10-27,2314,3089865442.0
2005-10-28,2314,3132780239.0
2005-10-31,2314,3351645708.0
2005-11-01,2314,3394560506.0
2005-11-02,2314,3446058263.0
2005-11-03,2314,3523304899.0
2005-11-04,2314,3617717455.0
2005-11-07,2314,3506138980.0
2005-11-08,2314,3480390102.0
2005-11-09,2314,3626300414.0
2005-11-10,2314,3682089651.0
2005-11-11,2314,3699255570.0
2005-11-14,2314,3690672611.0
2005-11-15,2314,3746461848.0
2005-11-16,2314,3793668126.0
2005-11-17,2314,3905246600.0
2005-11-18,2314,3952452877.0
2005-11-21,2314,3939578438.0
2005-11-22,2314,4012533594.0
2005-11-23,2314,4248564982.0
2005-11-24,2314,4239982023.0
2005-11-25,2314,4227107583.0
2005-11-28,2314,4248564982.0
2005-11-29,2314,4291479780.0
2005-11-30,2314,4291479780.0
2005-12-01,2314,4291479780.0
2005-12-02,2314,4291479780.0
2005-12-05,2314,4334394578.0
2005-12-06,2314,4334394578.0
2005-12-07,2314,4334394578.0
2005-12-08,2314,4334394578.0
2005-12-09,2314,4484596370.0
2005-12-12,2314,4484596370.0
2005-12-13,2314,4463138971.0
2005-12-14,2314,4355851977.0
2005-12-15,2314,4355851977.0
2005-12-16,2314,4377309376.0
2005-12-19,2314,4463138971.0
2005-12-20,2314,4570425966.0
2005-12-21,2314,4548968567.0
2005-12-22,2314,4570425966.0
2005-12-23,2314,4677712960.0
2005-12-26,2314,4634798162.0
2005-12-27,2314,4591883365.0
2005-12-28,2314,4527511168.0
2005-12-29,2314,4548968567.0
2005-12-30,2314,4634798162.0
