date,stock_id,market_value
2005-01-03,2492,7384995677.0
2005-01-04,2492,7228699509.0
2005-01-05,2492,7189625458.0
2005-01-06,2492,7033329252.0
2005-01-07,2492,6916107098.0
2005-01-10,2492,6916107098.0
2005-01-11,2492,7033329252.0
2005-01-12,2492,6798884944.0
2005-01-13,2492,6603514687.0
2005-01-14,2492,6486292532.0
2005-01-17,2492,6486292532.0
2005-01-18,2492,6251848224.0
2005-01-19,2492,5978329864.0
2005-01-20,2492,6134626070.0
2005-01-21,2492,5978329864.0
2005-01-24,2492,5939255813.0
2005-01-25,2492,5900181761.0
2005-01-26,2492,6017403916.0
2005-01-27,2492,5841570684.0
2005-01-28,2492,5978329864.0
2005-01-31,2492,6212774173.0
2005-02-01,2492,6173700121.0
2005-02-02,2492,6134626070.0
2005-02-03,2492,6056477967.0
2005-02-14,2492,6095552018.0
2005-02-15,2492,6369070378.0
2005-02-16,2492,6525366584.0
2005-02-17,2492,6329996327.0
2005-02-18,2492,6564440635.0
2005-02-21,2492,6564440635.0
2005-02-22,2492,6564440635.0
2005-02-23,2492,6564440635.0
2005-02-24,2492,6408144430.0
2005-02-25,2492,6408144430.0
2005-03-01,2492,6408144430.0
2005-03-02,2492,6329996327.0
2005-03-03,2492,6329996327.0
2005-03-04,2492,6369070378.0
2005-03-07,2492,6662125764.0
2005-03-08,2492,6447218481.0
2005-03-09,2492,6623051712.0
2005-03-10,2492,6759810892.0
2005-03-11,2492,6759810892.0
2005-03-14,2492,7033329252.0
2005-03-15,2492,6662125764.0
2005-03-16,2492,6583977661.0
2005-03-17,2492,6798884944.0
2005-03-18,2492,6720736841.0
2005-03-21,2492,6720736841.0
2005-03-22,2492,6525366584.0
2005-03-23,2492,6486292532.0
2005-03-24,2492,6486292532.0
2005-03-25,2492,6603514687.0
2005-03-28,2492,7052866278.0
2005-03-29,2492,7033329252.0
2005-03-30,2492,6916107098.0
2005-03-31,2492,6994255201.0
2005-04-01,2492,7189625458.0
2005-04-04,2492,7189625458.0
2005-04-06,2492,6994255201.0
2005-04-07,2492,6837958995.0
2005-04-08,2492,6798884944.0
2005-04-11,2492,6837958995.0
2005-04-12,2492,6837958995.0
2005-04-13,2492,6857496021.0
2005-04-14,2492,6623051712.0
2005-04-15,2492,6408144430.0
2005-04-18,2492,5978329864.0
2005-04-19,2492,5978329864.0
2005-04-20,2492,5704811504.0
2005-04-21,2492,5802496633.0
2005-04-22,2492,5802496633.0
2005-04-25,2492,5763422582.0
2005-04-26,2492,5978329864.0
2005-04-27,2492,5861107710.0
2005-04-28,2492,5861107710.0
2005-04-29,2492,5822033659.0
2005-05-03,2492,5822033659.0
2005-05-04,2492,5822033659.0
2005-05-05,2492,6212774173.0
2005-05-06,2492,6369070378.0
2005-05-09,2492,6212774173.0
2005-05-10,2492,6232311198.0
2005-05-11,2492,6134626070.0
2005-05-12,2492,6076014993.0
2005-05-13,2492,6095552018.0
2005-05-16,2492,6017403916.0
2005-05-17,2492,6036940941.0
2005-05-18,2492,6134626070.0
2005-05-19,2492,6310459301.0
2005-05-20,2492,6329996327.0
2005-05-23,2492,6173700121.0
2005-05-24,2492,6329996327.0
2005-05-25,2492,6251848224.0
2005-05-26,2492,6447218481.0
2005-05-27,2492,6720736841.0
2005-05-30,2492,6662125764.0
2005-05-31,2492,6642588738.0
2005-06-01,2492,6564440635.0
2005-06-02,2492,6896570072.0
2005-06-03,2492,7170088432.0
2005-06-06,2492,7228699509.0
2005-06-07,2492,6955181149.0
2005-06-08,2492,7013792226.0
2005-06-09,2492,6759810892.0
2005-06-10,2492,6837958995.0
2005-06-13,2492,6877033046.0
2005-06-14,2492,6935644124.0
2005-06-15,2492,7131014381.0
2005-06-16,2492,7189625458.0
2005-06-17,2492,7146406819.0
2005-06-20,2492,7205631185.0
2005-06-21,2492,7146406819.0
2005-06-22,2492,7363562827.0
2005-06-23,2492,7600460291.0
2005-06-24,2492,7482011559.0
2005-06-27,2492,7482011559.0
2005-06-28,2492,7896582120.0
2005-06-29,2492,7580718835.0
2005-06-30,2492,7462270103.0
2005-07-01,2492,7541235925.0
2005-07-04,2492,7560977380.0
2005-07-05,2492,7442528648.0
2005-07-06,2492,7442528648.0
2005-07-07,2492,7383304282.0
2005-07-08,2492,7225372640.0
2005-07-11,2492,7363562827.0
2005-07-12,2492,7482011559.0
2005-07-13,2492,7600460291.0
2005-07-14,2492,7679426112.0
2005-07-15,2492,7501753014.0
2005-07-19,2492,7541235925.0
2005-07-20,2492,7422787193.0
2005-07-21,2492,7185889729.0
2005-07-22,2492,6791060623.0
2005-07-25,2492,6771319168.0
2005-07-26,2492,6870026444.0
2005-07-27,2492,6771319168.0
2005-07-28,2492,6751577713.0
2005-07-29,2492,6672611891.0
2005-08-01,2492,6514680249.0
2005-08-02,2492,6356748607.0
2005-08-03,2492,6573904615.0
2005-08-04,2492,6514680249.0
2005-08-08,2492,6494938794.0
2005-08-09,2492,6494938794.0
2005-08-10,2492,6554163160.0
2005-08-11,2492,6613387526.0
2005-08-12,2492,6554163160.0
2005-08-15,2492,6317265696.0
2005-08-16,2492,6277782785.0
2005-08-17,2492,6238299875.0
2005-08-18,2492,6558342148.0
2005-08-19,2492,6618880690.0
2005-08-22,2492,6558342148.0
2005-08-23,2492,6538162633.0
