date,stock_id,market_value
2005-05-19,4105,2700504778.0
2005-05-20,4105,2700504778.0
2005-05-23,4105,2700504778.0
2005-05-24,4105,2693853288.0
2005-05-25,4105,2707156267.0
2005-05-26,4105,2717133502.0
2005-05-27,4105,2707156267.0
2005-05-30,4105,2710482012.0
2005-05-31,4105,2710482012.0
2005-06-01,4105,2723784991.0
2005-06-02,4105,2727110736.0
2005-06-03,4105,2737087970.0
2005-06-06,4105,2730436481.0
2005-06-07,4105,2743739460.0
2005-06-08,4105,2740413715.0
2005-06-09,4105,2740413715.0
2005-06-10,4105,2733762226.0
2005-06-13,4105,2723784991.0
2005-06-14,4105,2720459246.0
2005-06-15,4105,2727110736.0
2005-06-16,4105,2733762226.0
2005-06-17,4105,2750390950.0
2005-06-20,4105,2750390950.0
2005-06-21,4105,2753716694.0
2005-06-22,4105,2770345418.0
2005-06-23,4105,2760368184.0
2005-06-24,4105,2743739460.0
2005-06-27,4105,2737087970.0
2005-06-28,4105,2747065205.0
2005-06-30,4105,2733762226.0
2005-07-01,4105,2733762226.0
2005-07-04,4105,2727110736.0
2005-07-05,4105,2733762226.0
2005-07-06,4105,2793625632.0
2005-07-07,4105,2790299887.0
2005-07-08,4105,2786974142.0
2005-07-12,4105,2773671163.0
2005-07-13,4105,2763693929.0
2005-07-14,4105,2760368184.0
2005-07-15,4105,2747065205.0
2005-07-19,4105,2737087970.0
2005-07-20,4105,2747065205.0
2005-07-21,4105,2727110736.0
2005-07-22,4105,2750390950.0
2005-07-25,4105,2727110736.0
2005-07-26,4105,2723784991.0
2005-07-27,4105,2720459246.0
2005-07-28,4105,2720459246.0
2005-07-29,4105,2760368184.0
2005-08-01,4105,2767019674.0
2005-08-02,4105,2747065205.0
2005-08-03,4105,2737087970.0
2005-08-04,4105,2760368184.0
2005-08-08,4105,2767019674.0
2005-08-10,4105,2454399662.0
2005-08-11,4105,2467702642.0
2005-08-12,4105,2461051152.0
2005-08-15,4105,2461051152.0
2005-08-16,4105,2467702642.0
2005-08-17,4105,2454399662.0
2005-08-18,4105,2461051152.0
2005-08-19,4105,2464376897.0
2005-08-22,4105,2587429454.0
2005-08-23,4105,2500960090.0
2005-08-24,4105,2507611579.0
2005-08-25,4105,2487657110.0
2005-08-26,4105,2481005621.0
2005-08-29,4105,2461051152.0
2005-08-30,4105,2454399662.0
2005-08-31,4105,2447748173.0
2005-09-02,4105,2441096683.0
2005-09-05,4105,2441096683.0
2005-09-06,4105,2467702642.0
2005-09-07,4105,2467702642.0
2005-09-08,4105,2467702642.0
2005-09-09,4105,2487657110.0
2005-09-12,4105,2474354131.0
2005-09-13,4105,2461051152.0
2005-09-14,4105,2461051152.0
2005-09-15,4105,2461051152.0
2005-09-16,4105,2624690210.0
2005-09-19,4105,2610464247.0
2005-09-20,4105,2646029155.0
2005-09-21,4105,2642472664.0
2005-09-22,4105,2628246701.0
2005-09-23,4105,2617577229.0
2005-09-26,4105,2624690210.0
2005-09-27,4105,2624690210.0
2005-09-28,4105,2624690210.0
2005-09-29,4105,2624690210.0
2005-09-30,4105,2631803192.0
2005-10-03,4105,2603351266.0
2005-10-04,4105,2610464247.0
2005-10-05,4105,2631803192.0
2005-10-06,4105,2621133720.0
2005-10-07,4105,2660255118.0
2005-10-11,4105,2638916174.0
2005-10-12,4105,2624690210.0
2005-10-13,4105,2610464247.0
2005-10-14,4105,2653142137.0
2005-10-17,4105,2809627732.0
2005-10-18,4105,2688707045.0
2005-10-19,4105,2738497916.0
2005-10-20,4105,2774062824.0
2005-10-21,4105,2966113327.0
2005-10-24,4105,2766949842.0
2005-10-25,4105,2823853695.0
2005-10-26,4105,2667368100.0
2005-10-27,4105,2635359683.0
2005-10-28,4105,2631803192.0
2005-10-31,4105,2653142137.0
2005-11-01,4105,2653142137.0
2005-11-02,4105,2646029155.0
2005-11-03,4105,2660255118.0
2005-11-04,4105,2646029155.0
2005-11-07,4105,2667368100.0
2005-11-08,4105,2638916174.0
2005-11-09,4105,2638916174.0
2005-11-10,4105,2653142137.0
2005-11-11,4105,2660255118.0
2005-11-14,4105,2638916174.0
2005-11-15,4105,2702933008.0
2005-11-16,4105,2717158971.0
2005-11-17,4105,2702933008.0
2005-11-18,4105,2702933008.0
2005-11-21,4105,2702933008.0
2005-11-22,4105,2695820026.0
2005-11-23,4105,2653142137.0
2005-11-24,4105,2667368100.0
2005-11-25,4105,2688707045.0
2005-11-28,4105,2688707045.0
2005-11-29,4105,2688707045.0
2005-11-30,4105,2681594063.0
2005-12-01,4105,2702933008.0
2005-12-02,4105,2681594063.0
2005-12-05,4105,2667368100.0
2005-12-06,4105,2667368100.0
2005-12-07,4105,2667368100.0
2005-12-08,4105,2717158971.0
2005-12-09,4105,2692263536.0
2005-12-12,4105,2702933008.0
2005-12-13,4105,2702933008.0
2005-12-14,4105,2702933008.0
2005-12-15,4105,2717158971.0
2005-12-16,4105,2702933008.0
2005-12-19,4105,2702933008.0
2005-12-20,4105,2702933008.0
2005-12-21,4105,2713602480.0
2005-12-22,4105,2720715462.0
2005-12-23,4105,2699376517.0
2005-12-26,4105,2695820026.0
2005-12-27,4105,2688707045.0
2005-12-28,4105,2717158971.0
2005-12-29,4105,2681594063.0
2005-12-30,4105,2688707045.0
