date,stock_id,market_value
2005-01-03,3002,1290240000.0
2005-01-04,3002,1282560000.0
2005-01-05,3002,1282560000.0
2005-01-06,3002,1274880000.0
2005-01-07,3002,1274880000.0
2005-01-10,3002,1290240000.0
2005-01-11,3002,1297920000.0
2005-01-12,3002,1274880000.0
2005-01-13,3002,1259520000.0
2005-01-14,3002,1267200000.0
2005-01-17,3002,1282560000.0
2005-01-18,3002,1274880000.0
2005-01-19,3002,1267200000.0
2005-01-20,3002,1305600000.0
2005-01-21,3002,1290240000.0
2005-01-24,3002,1297920000.0
2005-01-25,3002,1297920000.0
2005-01-26,3002,1313280000.0
2005-01-27,3002,1305600000.0
2005-01-28,3002,1297920000.0
2005-01-31,3002,1305600000.0
2005-02-01,3002,1344000000.0
2005-02-02,3002,1436160000.0
2005-02-03,3002,1505280000.0
2005-02-14,3002,1451520000.0
2005-02-15,3002,1459200000.0
2005-02-16,3002,1489920000.0
2005-02-17,3002,1451520000.0
2005-02-18,3002,1497600000.0
2005-02-21,3002,1543680000.0
2005-02-22,3002,1489920000.0
2005-02-23,3002,1528320000.0
2005-02-24,3002,1482240000.0
2005-02-25,3002,1489920000.0
2005-03-01,3002,1455360000.0
2005-03-02,3002,1443840000.0
2005-03-03,3002,1459200000.0
2005-03-04,3002,1466880000.0
2005-03-07,3002,1482240000.0
2005-03-08,3002,1505280000.0
2005-03-09,3002,1536000000.0
2005-03-10,3002,1528320000.0
2005-03-11,3002,1459200000.0
2005-03-14,3002,1428480000.0
2005-03-15,3002,1401600000.0
2005-03-16,3002,1390080000.0
2005-03-17,3002,1393920000.0
2005-03-18,3002,1401600000.0
2005-03-21,3002,1413120000.0
2005-03-22,3002,1413120000.0
2005-03-23,3002,1413120000.0
2005-03-24,3002,1413120000.0
2005-03-25,3002,1405440000.0
2005-03-28,3002,1405440000.0
2005-03-29,3002,1382400000.0
2005-03-30,3002,1367040000.0
2005-03-31,3002,1378560000.0
2005-04-01,3002,1378560000.0
2005-04-04,3002,1378560000.0
2005-04-06,3002,1382400000.0
2005-04-07,3002,1386240000.0
2005-04-08,3002,1370880000.0
2005-04-11,3002,1320960000.0
2005-04-12,3002,1309440000.0
2005-04-13,3002,1282560000.0
2005-04-14,3002,1294080000.0
2005-04-15,3002,1278720000.0
2005-04-18,3002,1228800000.0
2005-04-19,3002,1228800000.0
2005-04-20,3002,1217280000.0
2005-04-21,3002,1221120000.0
2005-04-22,3002,1221120000.0
2005-04-25,3002,1228800000.0
2005-04-26,3002,1228800000.0
2005-04-27,3002,1224960000.0
2005-04-28,3002,1224960000.0
2005-04-29,3002,1224960000.0
2005-05-03,3002,1236480000.0
2005-05-04,3002,1213440000.0
2005-05-05,3002,1232640000.0
2005-05-06,3002,1224960000.0
2005-05-09,3002,1221120000.0
2005-05-10,3002,1205760000.0
2005-05-11,3002,1155840000.0
2005-05-12,3002,1159680000.0
2005-05-13,3002,1163520000.0
2005-05-16,3002,1190400000.0
2005-05-17,3002,1190400000.0
2005-05-18,3002,1194240000.0
2005-05-19,3002,1209600000.0
2005-05-20,3002,1190400000.0
2005-05-23,3002,1175040000.0
2005-05-24,3002,1198080000.0
2005-05-25,3002,1186560000.0
2005-05-26,3002,1194240000.0
2005-05-27,3002,1209600000.0
2005-05-30,3002,1209600000.0
2005-05-31,3002,1232640000.0
2005-06-01,3002,1248000000.0
2005-06-02,3002,1251840000.0
2005-06-03,3002,1267200000.0
2005-06-06,3002,1251840000.0
2005-06-07,3002,1244160000.0
2005-06-08,3002,1244160000.0
2005-06-09,3002,1221120000.0
2005-06-10,3002,1251840000.0
2005-06-13,3002,1248000000.0
2005-06-14,3002,1228800000.0
2005-06-15,3002,1244160000.0
2005-06-16,3002,1263360000.0
2005-06-17,3002,1267200000.0
2005-06-20,3002,1251840000.0
2005-06-21,3002,1259520000.0
2005-06-22,3002,1267200000.0
2005-06-23,3002,1251840000.0
2005-06-24,3002,1271040000.0
2005-06-27,3002,1278720000.0
2005-06-28,3002,1274880000.0
2005-06-29,3002,1278720000.0
2005-06-30,3002,1271040000.0
2005-07-01,3002,1282560000.0
2005-07-04,3002,1305600000.0
2005-07-05,3002,1393920000.0
2005-07-06,3002,1378560000.0
2005-07-07,3002,1386240000.0
2005-07-08,3002,1386240000.0
2005-07-11,3002,1397760000.0
2005-07-12,3002,1390080000.0
2005-07-13,3002,1420800000.0
2005-07-14,3002,1413120000.0
2005-07-15,3002,1436160000.0
2005-07-19,3002,1509120000.0
2005-07-20,3002,1493760000.0
2005-07-21,3002,1463040000.0
2005-07-22,3002,1436160000.0
2005-07-25,3002,1420800000.0
2005-07-26,3002,1436160000.0
2005-07-27,3002,1390080000.0
2005-07-28,3002,1424640000.0
2005-07-29,3002,1405440000.0
2005-08-01,3002,1390080000.0
2005-08-02,3002,1382400000.0
2005-08-03,3002,1420800000.0
2005-08-04,3002,1428480000.0
2005-08-08,3002,1428480000.0
2005-08-09,3002,1451520000.0
2005-08-10,3002,1420800000.0
2005-08-11,3002,1424640000.0
2005-08-12,3002,1440000000.0
2005-08-15,3002,1271040000.0
2005-08-16,3002,1255680000.0
2005-08-17,3002,1282560000.0
2005-08-18,3002,1290240000.0
2005-08-19,3002,1274880000.0
2005-08-22,3002,1278720000.0
2005-08-23,3002,1278720000.0
2005-08-24,3002,1255680000.0
2005-08-25,3002,1267200000.0
2005-08-26,3002,1290240000.0
2005-08-29,3002,1290240000.0
2005-08-30,3002,1290240000.0
2005-08-31,3002,1290240000.0
2005-09-02,3002,1290240000.0
2005-09-05,3002,1290240000.0
2005-09-06,3002,1301760000.0
2005-09-07,3002,1301760000.0
2005-09-08,3002,1278720000.0
2005-09-09,3002,1274880000.0
2005-09-12,3002,1282560000.0
2005-09-13,3002,1278720000.0
2005-09-14,3002,1290240000.0
2005-09-15,3002,1297920000.0
2005-09-16,3002,1290240000.0
2005-09-19,3002,1294080000.0
2005-09-20,3002,1395240000.0
2005-09-21,3002,1391087500.0
2005-09-22,3002,1378630000.0
2005-09-23,3002,1366172500.0
2005-09-26,3002,1370325000.0
2005-09-27,3002,1378630000.0
2005-09-28,3002,1378630000.0
2005-09-29,3002,1382782500.0
2005-09-30,3002,1391087500.0
2005-10-03,3002,1395240000.0
2005-10-04,3002,1403545000.0
2005-10-05,3002,1395240000.0
2005-10-06,3002,1386935000.0
2005-10-07,3002,1374477500.0
2005-10-11,3002,1337105000.0
2005-10-12,3002,1320495000.0
2005-10-13,3002,1308037500.0
2005-10-14,3002,1312190000.0
2005-10-17,3002,1303885000.0
2005-10-18,3002,1303885000.0
2005-10-19,3002,1249902500.0
2005-10-20,3002,1262360000.0
2005-10-21,3002,1270665000.0
2005-10-24,3002,1270665000.0
2005-10-25,3002,1274817500.0
2005-10-26,3002,1274817500.0
2005-10-27,3002,1270665000.0
2005-10-28,3002,1270665000.0
2005-10-31,3002,1274817500.0
2005-11-01,3002,1270665000.0
2005-11-02,3002,1283122500.0
2005-11-03,3002,1278970000.0
2005-11-04,3002,1278970000.0
2005-11-07,3002,1258207500.0
2005-11-08,3002,1254055000.0
2005-11-09,3002,1262360000.0
2005-11-10,3002,1258207500.0
2005-11-11,3002,1262360000.0
2005-11-14,3002,1258207500.0
2005-11-15,3002,1254055000.0
2005-11-16,3002,1249902500.0
2005-11-17,3002,1308037500.0
2005-11-18,3002,1312190000.0
2005-11-21,3002,1303885000.0
2005-11-22,3002,1303885000.0
2005-11-23,3002,1283122500.0
2005-11-24,3002,1278970000.0
2005-11-25,3002,1299732500.0
2005-11-28,3002,1324647500.0
2005-11-29,3002,1316342500.0
2005-11-30,3002,1303885000.0
2005-12-01,3002,1308037500.0
2005-12-02,3002,1312190000.0
2005-12-05,3002,1316342500.0
2005-12-06,3002,1328800000.0
2005-12-07,3002,1366172500.0
2005-12-08,3002,1395240000.0
2005-12-09,3002,1378630000.0
2005-12-12,3002,1386935000.0
2005-12-13,3002,1436765000.0
2005-12-14,3002,1407697500.0
2005-12-15,3002,1416002500.0
2005-12-16,3002,1453375000.0
2005-12-19,3002,1523967500.0
2005-12-20,3002,1499052500.0
2005-12-21,3002,1499052500.0
2005-12-22,3002,1507357500.0
2005-12-23,3002,1532272500.0
2005-12-26,3002,1515662500.0
2005-12-27,3002,1511510000.0
2005-12-28,3002,1499052500.0
2005-12-29,3002,1511510000.0
2005-12-30,3002,1499052500.0
