date,stock_id,market_value
2005-07-08,5474,259920066.0
2005-07-12,5474,277192354.0
2005-07-13,5474,295300397.0
2005-07-14,5474,306443808.0
2005-07-15,5474,317587219.0
2005-07-19,5474,317587219.0
2005-07-20,5474,317587219.0
2005-07-21,5474,312015514.0
2005-07-22,5474,312015514.0
2005-07-25,5474,298086250.0
2005-07-26,5474,303657955.0
2005-07-27,5474,303657955.0
2005-07-28,5474,299479176.0
2005-07-29,5474,299479176.0
2005-08-01,5474,278585280.0
2005-08-02,5474,272734989.0
2005-08-03,5474,272734989.0
2005-08-04,5474,285549912.0
2005-08-08,5474,285549912.0
2005-08-10,5474,282764059.0
2005-08-11,5474,278306695.0
2005-08-12,5474,284156986.0
2005-08-15,5474,284156986.0
2005-08-16,5474,272734989.0
2005-08-17,5474,272734989.0
2005-08-18,5474,272177819.0
2005-08-19,5474,276913768.0
2005-08-22,5474,288335765.0
2005-08-23,5474,268556210.0
2005-08-24,5474,264377431.0
2005-08-25,5474,262984504.0
2005-08-26,5474,252676849.0
2005-08-29,5474,258527140.0
2005-08-30,5474,245433632.0
2005-08-31,5474,253234020.0
2005-09-02,5474,235961732.0
2005-09-05,5474,225096906.0
2005-09-06,5474,235125976.0
2005-09-07,5474,243483535.0
2005-09-08,5474,226489833.0
2005-09-09,5474,234847391.0
2005-09-12,5474,234847391.0
2005-09-13,5474,242369194.0
2005-09-14,5474,250169581.0
2005-09-15,5474,250169581.0
2005-09-16,5474,250169581.0
2005-09-19,5474,250169581.0
2005-09-20,5474,264098845.0
2005-09-21,5474,262984504.0
2005-09-22,5474,272177819.0
2005-09-23,5474,253512605.0
2005-09-26,5474,258527140.0
2005-09-27,5474,258527140.0
2005-09-28,5474,258527140.0
2005-09-29,5474,258527140.0
2005-09-30,5474,257691384.0
2005-10-03,5474,266884698.0
2005-10-04,5474,266884698.0
2005-10-05,5474,272177819.0
2005-10-06,5474,276913768.0
2005-10-07,5474,257691384.0
2005-10-11,5474,245155046.0
2005-10-12,5474,262148748.0
2005-10-13,5474,262148748.0
2005-10-14,5474,261870163.0
2005-10-17,5474,243762120.0
2005-10-18,5474,244876461.0
2005-10-19,5474,244040705.0
2005-10-20,5474,243204949.0
2005-10-21,5474,260198652.0
2005-10-24,5474,260198652.0
2005-10-25,5474,260198652.0
2005-10-26,5474,260198652.0
2005-10-27,5474,259362896.0
2005-10-28,5474,259362896.0
2005-10-31,5474,244040705.0
2005-11-01,5474,237633244.0
2005-11-02,5474,228161344.0
2005-11-03,5474,217296518.0
2005-11-04,5474,218689445.0
2005-11-07,5474,233733050.0
2005-11-08,5474,221753883.0
2005-11-09,5474,215346421.0
2005-11-10,5474,230390027.0
2005-11-11,5474,243204949.0
2005-11-14,5474,242926364.0
2005-11-15,5474,240419097.0
2005-11-16,5474,256298458.0
2005-11-17,5474,242647779.0
2005-11-18,5474,259362896.0
2005-11-21,5474,252119678.0
2005-11-22,5474,259084310.0
2005-11-23,5474,277192354.0
2005-11-24,5474,295300397.0
2005-11-25,5474,314801366.0
2005-11-28,5474,335695262.0
2005-11-29,5474,357982085.0
2005-11-30,5474,381661834.0
2005-12-01,5474,408127435.0
2005-12-02,5474,390019392.0
2005-12-05,5474,363553790.0
2005-12-06,5474,363553790.0
2005-12-07,5474,388626466.0
2005-12-08,5474,415092067.0
2005-12-09,5474,442950595.0
2005-12-12,5474,473594976.0
2005-12-13,5474,505632283.0
2005-12-14,5474,540455443.0
2005-12-15,5474,539062517.0
2005-12-16,5474,551598854.0
2005-12-19,5474,526526179.0
2005-12-20,5474,518168621.0
2005-12-21,5474,554384707.0
2005-12-22,5474,591993720.0
2005-12-23,5474,632388586.0
2005-12-26,5474,632388586.0
2005-12-27,5474,675569304.0
2005-12-28,5474,721535875.0
2005-12-29,5474,771681226.0
2005-12-30,5474,824612429.0
