date,stock_id,market_value
2005-10-13,2384,47419923226.0
2005-10-14,2384,47238237696.0
2005-10-17,2384,44104162310.0
2005-10-18,2384,44649218899.0
2005-10-19,2384,42468992544.0
2005-10-20,2384,43831634016.0
2005-10-21,2384,43786212634.0
2005-10-24,2384,44240426458.0
2005-10-25,2384,43604527104.0
2005-10-26,2384,40561294483.0
2005-10-27,2384,38063118451.0
2005-10-28,2384,39153231629.0
2005-10-31,2384,41878514573.0
2005-11-01,2384,41787671808.0
2005-11-02,2384,42605256691.0
2005-11-03,2384,41696829043.0
2005-11-04,2384,41515143514.0
2005-11-07,2384,39925395130.0
2005-11-08,2384,39562024070.0
2005-11-09,2384,41060929690.0
2005-11-10,2384,40288766189.0
2005-11-11,2384,40879244160.0
2005-11-14,2384,40107080659.0
2005-11-15,2384,40425030336.0
2005-11-16,2384,41469722131.0
2005-11-17,2384,40924665542.0
2005-11-18,2384,41969357338.0
2005-11-21,2384,42378149779.0
2005-11-22,2384,41424300749.0
2005-11-23,2384,41605986278.0
2005-11-24,2384,41605986278.0
2005-11-25,2384,40561294483.0
2005-11-28,2384,40970086925.0
2005-11-29,2384,41333457984.0
2005-11-30,2384,41333457984.0
2005-12-01,2384,41787671808.0
2005-12-02,2384,40879244160.0
2005-12-05,2384,42332728397.0
2005-12-06,2384,43922476781.0
2005-12-07,2384,45148854106.0
2005-12-08,2384,44694640282.0
2005-12-09,2384,46238967283.0
2005-12-12,2384,46148124518.0
2005-12-13,2384,46965709402.0
2005-12-14,2384,48146665344.0
2005-12-15,2384,48055822579.0
2005-12-16,2384,48055822579.0
2005-12-19,2384,48873407462.0
2005-12-20,2384,48873407462.0
2005-12-21,2384,48782564698.0
2005-12-22,2384,47238237696.0
2005-12-23,2384,48146665344.0
2005-12-26,2384,47329080461.0
2005-12-27,2384,47329080461.0
2005-12-28,2384,47692451520.0
2005-12-29,2384,49236778522.0
2005-12-30,2384,48328350874.0
