date,stock_id,market_value
2005-06-08,2458,5646116692.0
2005-06-09,2458,5825929325.0
2005-06-10,2458,5987760696.0
2005-06-13,2458,6149592066.0
2005-06-14,2458,5861891852.0
2005-06-15,2458,5897854379.0
2005-06-16,2458,5915835642.0
2005-06-17,2458,5861891852.0
2005-06-20,2458,5825929325.0
2005-06-21,2458,5789966799.0
2005-06-22,2458,5825929325.0
2005-06-23,2458,5861891852.0
2005-06-24,2458,5825929325.0
2005-06-27,2458,5843910589.0
2005-06-28,2458,5807948062.0
2005-06-29,2458,5771985535.0
2005-06-30,2458,5807948062.0
2005-07-01,2458,5879873115.0
2005-07-04,2458,5879873115.0
2005-07-05,2458,5807948062.0
2005-07-06,2458,6005741959.0
2005-07-07,2458,5915835642.0
2005-07-08,2458,5754004272.0
2005-07-11,2458,5771985535.0
2005-07-12,2458,5825929325.0
2005-07-13,2458,5843910589.0
2005-07-14,2458,5825929325.0
2005-07-15,2458,5933816906.0
2005-07-19,2458,5825929325.0
2005-07-20,2458,5771985535.0
2005-07-21,2458,5718041745.0
2005-07-22,2458,5466304058.0
2005-07-25,2458,5502266585.0
2005-07-26,2458,5394379005.0
2005-07-27,2458,5340435215.0
2005-07-28,2458,5376397742.0
2005-07-29,2458,5466304058.0
2005-08-01,2458,5376397742.0
2005-08-02,2458,5232547635.0
2005-08-03,2458,5322453952.0
2005-08-04,2458,5682079219.0
2005-08-08,2458,5592172902.0
2005-08-09,2458,5771985535.0
2005-08-10,2458,5502266585.0
2005-08-11,2458,5466304058.0
2005-08-12,2458,5412360268.0
2005-08-15,2458,5394379005.0
2005-08-16,2458,5196585108.0
2005-08-17,2458,5124660055.0
2005-08-18,2458,5160622581.0
2005-08-19,2458,5178603845.0
2005-08-22,2458,5142641318.0
2005-08-23,2458,5250528898.0
2005-08-24,2458,5232547635.0
2005-08-25,2458,5268510162.0
2005-08-26,2458,5322453952.0
2005-08-29,2458,5268510162.0
2005-08-30,2458,5178603845.0
2005-08-31,2458,5214566372.0
2005-09-02,2458,5250528898.0
2005-09-05,2458,5232547635.0
2005-09-06,2458,5052735001.0
2005-09-07,2458,4980809948.0
2005-09-08,2458,4962828685.0
2005-09-09,2458,4998791211.0
2005-09-12,2458,4962828685.0
2005-09-13,2458,5034753738.0
2005-09-14,2458,4549259628.0
2005-09-15,2458,4693109734.0
2005-09-16,2458,4585222154.0
2005-09-19,2458,4567240891.0
2005-09-20,2458,4639165944.0
2005-09-21,2458,4639165944.0
2005-09-22,2458,4711090998.0
2005-09-23,2458,4639165944.0
2005-09-26,2458,4603203418.0
2005-09-27,2458,4621184681.0
2005-09-28,2458,4621184681.0
2005-09-29,2458,4800997314.0
2005-09-30,2458,4800997314.0
2005-10-03,2458,4783016051.0
2005-10-04,2458,4800997314.0
2005-10-05,2458,4693109734.0
2005-10-06,2458,4567240891.0
2005-10-07,2458,4598450163.0
2005-10-11,2458,4377724555.0
2005-10-12,2458,4561662561.0
2005-10-13,2458,4763994368.0
2005-10-14,2458,4672025365.0
2005-10-17,2458,4616843963.0
2005-10-18,2458,4672025365.0
2005-10-19,2458,4377724555.0
2005-10-20,2458,4469693558.0
2005-10-21,2458,4653631564.0
2005-10-24,2458,4561662561.0
2005-10-25,2458,4561662561.0
2005-10-26,2458,4432905957.0
2005-10-27,2458,4451299757.0
2005-10-28,2458,4469693558.0
2005-10-31,2458,4580056362.0
2005-11-01,2458,4543268761.0
2005-11-02,2458,4561662561.0
2005-11-03,2458,4672025365.0
2005-11-04,2458,4984719976.0
2005-11-07,2458,5315808388.0
2005-11-08,2458,5039901378.0
2005-11-09,2458,5131870381.0
2005-11-10,2458,4966326176.0
2005-11-11,2458,4947932375.0
2005-11-14,2458,5076688979.0
2005-11-15,2458,4874357172.0
2005-11-16,2458,4819175770.0
2005-11-17,2458,4837569571.0
2005-11-18,2458,4966326176.0
2005-11-21,2458,4874357172.0
2005-11-22,2458,4855963372.0
2005-11-23,2458,4745600568.0
2005-11-24,2458,4929538574.0
2005-11-25,2458,4837569571.0
2005-11-28,2458,4911144774.0
2005-11-29,2458,4947932375.0
2005-11-30,2458,4837569571.0
2005-12-01,2458,4837569571.0
2005-12-02,2458,4929538574.0
2005-12-05,2458,5205445584.0
2005-12-06,2458,5058295179.0
2005-12-07,2458,5003113777.0
2005-12-08,2458,4984719976.0
2005-12-09,2458,5021507577.0
2005-12-12,2458,5113476581.0
2005-12-13,2458,5021507577.0
2005-12-14,2458,5150264182.0
2005-12-15,2458,5113476581.0
2005-12-16,2458,5095082780.0
2005-12-19,2458,5131870381.0
2005-12-20,2458,5187051783.0
2005-12-21,2458,5279020787.0
2005-12-22,2458,5444564992.0
2005-12-23,2458,5389383590.0
2005-12-26,2458,5426171192.0
2005-12-27,2458,5389383590.0
2005-12-28,2458,5279020787.0
2005-12-29,2458,5334202189.0
2005-12-30,2458,5279020787.0
