date,stock_id,market_value
2005-12-16,8099,1407966000.0
2005-12-19,8099,1416586200.0
2005-12-20,8099,1399345800.0
2005-12-21,8099,1413712800.0
2005-12-22,8099,1425206400.0
2005-12-23,8099,1465434000.0
2005-12-26,8099,1436700000.0
2005-12-27,8099,1430953200.0
2005-12-28,8099,1402219200.0
2005-12-29,8099,1405092600.0
2005-12-30,8099,1405092600.0
