date,stock_id,market_value
2005-08-12,2396,7516253657.0
2005-08-15,2396,7378859773.0
2005-08-16,2396,7378859773.0
2005-08-17,2396,7273793862.0
2005-08-18,2396,7047498053.0
2005-08-19,2396,7095990012.0
2005-08-22,2396,7047498053.0
2005-08-23,2396,7136399978.0
2005-08-24,2396,7039416060.0
2005-08-25,2396,6554496469.0
2005-08-26,2396,6320118667.0
2005-08-29,2396,6295872687.0
2005-08-30,2396,6303954680.0
2005-08-31,2396,6101904851.0
2005-09-02,2396,6061494885.0
2005-09-05,2396,6077658871.0
2005-09-06,2396,6069576878.0
2005-09-07,2396,5996838940.0
2005-09-08,2396,6021084919.0
2005-09-09,2396,5899855021.0
2005-09-12,2396,5899855021.0
2005-09-13,2396,5883691035.0
2005-09-14,2396,5875609042.0
2005-09-15,2396,5576575294.0
2005-09-16,2396,5253295567.0
2005-09-19,2396,4889605874.0
2005-09-20,2396,4760293983.0
2005-09-21,2396,4647146079.0
2005-09-22,2396,4622900099.0
2005-09-23,2396,4622900099.0
2005-09-26,2396,4946179826.0
2005-09-27,2396,4986589792.0
2005-09-28,2396,4849195908.0
2005-09-29,2396,5043163744.0
2005-09-30,2396,5091655703.0
2005-10-03,2396,5269459553.0
2005-10-04,2396,4905769860.0
2005-10-05,2396,4663310065.0
2005-10-06,2396,4719884017.0
2005-10-07,2396,4493588208.0
2005-10-11,2396,4453178242.0
2005-10-12,2396,4445096249.0
2005-10-13,2396,4388522297.0
2005-10-14,2396,4388522297.0
2005-10-17,2396,4081406556.0
2005-10-18,2396,3822782774.0
2005-10-19,2396,3556076999.0
2005-10-20,2396,3313617204.0
2005-10-21,2396,3216633286.0
2005-10-24,2396,3313617204.0
2005-10-25,2396,3232797272.0
2005-10-26,2396,3054993422.0
2005-10-27,2396,3265125245.0
2005-10-28,2396,3313617204.0
2005-10-31,2396,3434847102.0
2005-11-01,2396,3507585040.0
2005-11-02,2396,3418683115.0
2005-11-03,2396,3281289231.0
2005-11-04,2396,3257043252.0
2005-11-07,2396,3224715279.0
2005-11-08,2396,3184305313.0
2005-11-09,2396,3297453217.0
2005-11-10,2396,3321699197.0
2005-11-11,2396,3402519129.0
2005-11-14,2396,3378273149.0
2005-11-15,2396,3321699197.0
2005-11-16,2396,3337863183.0
2005-11-17,2396,3362109163.0
2005-11-18,2396,3539913013.0
2005-11-21,2396,3434847102.0
2005-11-22,2396,3434847102.0
2005-11-23,2396,3426765108.0
2005-11-24,2396,3661142911.0
2005-11-25,2396,3596486965.0
2005-11-28,2396,3539913013.0
2005-11-29,2396,3499503047.0
2005-11-30,2396,3596486965.0
2005-12-01,2396,3523749026.0
2005-12-02,2396,3475257067.0
2005-12-05,2396,3499503047.0
2005-12-06,2396,3523749026.0
2005-12-07,2396,3507585040.0
2005-12-08,2396,3547995006.0
2005-12-09,2396,3547995006.0
2005-12-12,2396,3491421054.0
2005-12-13,2396,3507585040.0
2005-12-14,2396,3628814938.0
2005-12-15,2396,3653060917.0
2005-12-16,2396,3572240986.0
2005-12-19,2396,3588404972.0
2005-12-20,2396,3620732945.0
2005-12-21,2396,3871274733.0
2005-12-22,2396,3814700781.0
2005-12-23,2396,3814700781.0
2005-12-26,2396,3822782774.0
2005-12-27,2396,3863192740.0
2005-12-28,2396,3847028754.0
2005-12-29,2396,3758126829.0
2005-12-30,2396,3774290815.0
