date,stock_id,market_value
2005-09-14,2473,10347544635.0
2005-09-15,2473,10292012195.0
2005-09-16,2473,10273501382.0
2005-09-19,2473,10273501382.0
2005-09-20,2473,10366055448.0
2005-09-21,2473,10366055448.0
2005-09-22,2473,10366055448.0
2005-09-23,2473,10162436502.0
2005-09-26,2473,10199458128.0
2005-09-27,2473,10125414875.0
2005-09-28,2473,10032860809.0
2005-09-29,2473,10217968942.0
2005-09-30,2473,10329033821.0
2005-10-03,2473,10403077075.0
2005-10-04,2473,10347544635.0
2005-10-05,2473,10606696021.0
2005-10-06,2473,10514141954.0
2005-10-07,2473,10477120328.0
2005-10-11,2473,10273501382.0
2005-10-12,2473,10088393249.0
2005-10-13,2473,10366055448.0
2005-10-14,2473,10236479755.0
2005-10-17,2473,10088393249.0
2005-10-18,2473,10162436502.0
2005-10-19,2473,10051371622.0
2005-10-20,2473,10032860809.0
2005-10-21,2473,9958817555.0
2005-10-24,2473,9866263489.0
2005-10-25,2473,9829241862.0
2005-10-26,2473,9625622916.0
2005-10-27,2473,9440514783.0
2005-10-28,2473,9116575550.0
2005-10-31,2473,9144341770.0
2005-11-01,2473,9384982343.0
2005-11-02,2473,9236895837.0
2005-11-03,2473,9144341770.0
2005-11-04,2473,9125830957.0
2005-11-07,2473,8996255264.0
2005-11-08,2473,8792636318.0
2005-11-09,2473,9255406650.0
2005-11-10,2473,9384982343.0
2005-11-11,2473,9570090476.0
2005-11-14,2473,9625622916.0
2005-11-15,2473,9440514783.0
2005-11-16,2473,9403493156.0
2005-11-17,2473,9310939090.0
2005-11-18,2473,9440514783.0
2005-11-21,2473,9329449903.0
2005-11-22,2473,9422003970.0
2005-11-23,2473,9570090476.0
2005-11-24,2473,9551579663.0
2005-11-25,2473,9718176983.0
2005-11-28,2473,9903285116.0
2005-11-29,2473,10106904062.0
2005-11-30,2473,9995839182.0
2005-12-01,2473,10088393249.0
2005-12-02,2473,10199458128.0
2005-12-05,2473,10236479755.0
2005-12-06,2473,10254990568.0
2005-12-07,2473,10273501382.0
2005-12-08,2473,10236479755.0
2005-12-09,2473,10032860809.0
2005-12-12,2473,9940306742.0
2005-12-13,2473,9921795929.0
2005-12-14,2473,10014349995.0
2005-12-15,2473,10088393249.0
2005-12-16,2473,10032860809.0
2005-12-19,2473,10180947315.0
2005-12-20,2473,10088393249.0
2005-12-21,2473,10088393249.0
2005-12-22,2473,10273501382.0
2005-12-23,2473,10273501382.0
2005-12-26,2473,10273501382.0
2005-12-27,2473,10180947315.0
2005-12-28,2473,10069882435.0
2005-12-29,2473,10051371622.0
2005-12-30,2473,9958817555.0
