date,stock_id,market_value
2005-01-03,2359,2539237896.0
2005-01-04,2359,2520428767.0
2005-01-05,2359,2464001257.0
2005-01-06,2359,2407573747.0
2005-01-07,2359,2407573747.0
2005-01-10,2359,2388764577.0
2005-01-11,2359,2388764577.0
2005-01-12,2359,2369955407.0
2005-01-13,2359,2351146238.0
2005-01-14,2359,2369955407.0
2005-01-17,2359,2388764577.0
2005-01-18,2359,2388764577.0
2005-01-19,2359,2351146238.0
2005-01-20,2359,2369955407.0
2005-01-21,2359,2351146238.0
2005-01-24,2359,2313527898.0
2005-01-25,2359,2257100388.0
2005-01-26,2359,2238291218.0
2005-01-27,2359,2219482048.0
2005-01-28,2359,2219482048.0
2005-01-31,2359,2219482048.0
2005-02-01,2359,2219482048.0
2005-02-02,2359,2275909558.0
2005-02-03,2359,2219482048.0
2005-02-14,2359,2219482048.0
2005-02-15,2359,2219482048.0
2005-02-16,2359,2369955407.0
2005-02-17,2359,2407573747.0
2005-02-18,2359,2369955407.0
2005-02-21,2359,2445192087.0
2005-02-22,2359,2332337068.0
2005-02-23,2359,2407573747.0
2005-02-24,2359,2369955407.0
2005-02-25,2359,2407573747.0
2005-03-01,2359,2362431739.0
2005-03-02,2359,2332337068.0
2005-03-03,2359,2354908071.0
2005-03-04,2359,2336098902.0
2005-03-07,2359,2339860736.0
2005-03-08,2359,2302242396.0
2005-03-09,2359,2362431739.0
2005-03-10,2359,2524190601.0
2005-03-11,2359,2407573747.0
2005-03-14,2359,2407573747.0
2005-03-15,2359,2294718728.0
2005-03-16,2359,2294718728.0
2005-03-17,2359,2294718728.0
2005-03-18,2359,2275909558.0
2005-03-21,2359,2272147724.0
2005-03-22,2359,2272147724.0
2005-03-23,2359,2257100388.0
2005-03-24,2359,2283433226.0
2005-03-25,2359,2294718728.0
2005-03-28,2359,2283433226.0
2005-03-29,2359,2230767550.0
2005-03-30,2359,2204434712.0
2005-03-31,2359,2215720214.0
2005-04-01,2359,2211958380.0
