date,stock_id,market_value
2005-09-12,2705,5301400072.0
2005-09-13,2705,5185522475.0
2005-09-14,2705,5185522475.0
2005-09-15,2705,5127583676.0
2005-09-16,2705,5011706079.0
2005-09-19,2705,4924797881.0
2005-09-20,2705,4924797881.0
2005-09-21,2705,4750981485.0
2005-09-22,2705,4635103888.0
2005-09-23,2705,4664073287.0
2005-09-26,2705,4693042687.0
2005-09-27,2705,4577165089.0
2005-09-28,2705,4779950885.0
2005-09-29,2705,4779950885.0
2005-09-30,2705,4924797881.0
2005-10-03,2705,4881343782.0
2005-10-04,2705,4779950885.0
2005-10-05,2705,4779950885.0
2005-10-06,2705,4837889683.0
2005-10-07,2705,4722012086.0
2005-10-11,2705,5040675478.0
2005-10-12,2705,4982736680.0
2005-10-13,2705,5069644878.0
2005-10-14,2705,5417277669.0
2005-10-17,2705,5040675478.0
2005-10-18,2705,4765466185.0
2005-10-19,2705,4823404983.0
2005-10-20,2705,4606134489.0
2005-10-21,2705,4924797881.0
2005-10-24,2705,5185522475.0
2005-10-25,2705,4924797881.0
2005-10-26,2705,4924797881.0
2005-10-27,2705,4939282581.0
2005-10-28,2705,4866859082.0
2005-10-31,2705,4779950885.0
2005-11-01,2705,4895828482.0
2005-11-02,2705,4837889683.0
2005-11-03,2705,4866859082.0
2005-11-04,2705,4837889683.0
2005-11-07,2705,4837889683.0
2005-11-08,2705,4794435584.0
2005-11-09,2705,4808920284.0
2005-11-10,2705,4866859082.0
2005-11-11,2705,5011706079.0
2005-11-14,2705,4982736680.0
2005-11-15,2705,4837889683.0
2005-11-16,2705,4837889683.0
2005-11-17,2705,4895828482.0
2005-11-18,2705,4881343782.0
2005-11-21,2705,5098614277.0
2005-11-22,2705,5098614277.0
2005-11-23,2705,5055160178.0
2005-11-24,2705,4982736680.0
2005-11-25,2705,4939282581.0
2005-11-28,2705,5142068376.0
2005-11-29,2705,5098614277.0
2005-11-30,2705,5446247068.0
2005-12-01,2705,5518670567.0
2005-12-02,2705,5562124666.0
2005-12-05,2705,5938726857.0
2005-12-06,2705,5866303358.0
2005-12-07,2705,6069089153.0
2005-12-08,2705,5866303358.0
2005-12-09,2705,6025635054.0
2005-12-12,2705,5938726857.0
2005-12-13,2705,5779395160.0
2005-12-14,2705,5706971662.0
2005-12-15,2705,5837333959.0
2005-12-16,2705,5822849259.0
2005-12-19,2705,5938726857.0
2005-12-20,2705,5808364560.0
2005-12-21,2705,5764910461.0
2005-12-22,2705,5822849259.0
2005-12-23,2705,5967696256.0
2005-12-26,2705,5924242157.0
2005-12-27,2705,5967696256.0
2005-12-28,2705,5851818659.0
2005-12-29,2705,5895272758.0
2005-12-30,2705,6199451450.0
