date,stock_id,market_value
2005-01-03,3044,11014859328.0
2005-01-04,3044,10964791567.0
2005-01-05,3044,10864656484.0
2005-01-06,3044,10989825337.0
2005-01-07,3044,10889690255.0
2005-01-10,3044,10814588942.0
2005-01-11,3044,11014859108.0
2005-01-12,3044,11140027962.0
2005-01-13,3044,10889690255.0
2005-01-14,3044,10639352548.0
2005-01-17,3044,10639352548.0
2005-01-18,3044,10514183694.0
2005-01-19,3044,10539217465.0
2005-01-20,3044,10539217465.0
2005-01-21,3044,10313913528.0
2005-01-24,3044,10338947299.0
2005-01-25,3044,10514183694.0
2005-01-26,3044,10514183694.0
2005-01-27,3044,10514183694.0
2005-01-28,3044,10639352548.0
2005-01-31,3044,10814588942.0
2005-02-01,3044,11190095503.0
2005-02-02,3044,11089960420.0
2005-02-03,3044,11340298127.0
2005-02-14,3044,12091311248.0
2005-02-15,3044,12041243707.0
2005-02-16,3044,12091311248.0
2005-02-17,3044,11840973541.0
2005-02-18,3044,12191446331.0
2005-02-21,3044,12041243707.0
2005-02-22,3044,11891041083.0
2005-02-23,3044,11815939770.0
2005-02-24,3044,11840973541.0
2005-02-25,3044,11891041083.0
2005-03-01,3044,12016209936.0
2005-03-02,3044,12116345019.0
2005-03-03,3044,12116345019.0
2005-03-04,3044,12016209936.0
2005-03-07,3044,12266547643.0
2005-03-08,3044,12266547643.0
2005-03-09,3044,12341648955.0
2005-03-10,3044,12216480102.0
2005-03-11,3044,12166412560.0
2005-03-14,3044,11765872229.0
2005-03-15,3044,11941108624.0
2005-03-16,3044,11790906000.0
2005-03-17,3044,11815939770.0
2005-03-18,3044,11765872229.0
2005-03-21,3044,11916074853.0
2005-03-22,3044,11991176165.0
2005-03-23,3044,11991176165.0
2005-03-24,3044,12216480102.0
2005-03-25,3044,12617020433.0
2005-03-28,3044,12817290598.0
2005-03-29,3044,12516885350.0
2005-03-30,3044,12266547643.0
2005-03-31,3044,12516885350.0
2005-04-01,3044,12566952891.0
2005-04-04,3044,12516885350.0
2005-04-06,3044,12416750267.0
2005-04-07,3044,12767223057.0
2005-04-08,3044,12992526993.0
2005-04-11,3044,13042594535.0
2005-04-12,3044,13017560764.0
2005-04-13,3044,13117695847.0
2005-04-14,3044,13192797159.0
2005-04-15,3044,13067628305.0
2005-04-18,3044,12842324369.0
2005-04-19,3044,12967493223.0
2005-04-20,3044,12642054204.0
2005-04-21,3044,12642054204.0
2005-04-22,3044,12566952891.0
2005-04-25,3044,12566952891.0
2005-04-26,3044,12717155516.0
2005-04-27,3044,12767223057.0
2005-04-28,3044,12842324369.0
2005-04-29,3044,12867358140.0
2005-05-03,3044,12767223057.0
2005-05-04,3044,12992526993.0
2005-05-05,3044,13142729618.0
2005-05-06,3044,13042594535.0
2005-05-09,3044,13092662076.0
2005-05-10,3044,12967493223.0
2005-05-11,3044,12817290598.0
2005-05-12,3044,13017560764.0
2005-05-13,3044,13067628305.0
2005-05-16,3044,13246203336.0
2005-05-17,3044,13271482350.0
2005-05-18,3044,13675946574.0
2005-05-19,3044,13903457700.0
2005-05-20,3044,14156247840.0
2005-05-23,3044,14055131784.0
2005-05-24,3044,14029852770.0
2005-05-25,3044,13423156434.0
2005-05-26,3044,13878178686.0
2005-05-27,3044,14004573756.0
2005-05-30,3044,14004573756.0
2005-05-31,3044,13979294742.0
2005-06-01,3044,14055131784.0
2005-06-02,3044,14055131784.0
