date,stock_id,market_value
2005-01-03,4533,1171756110.0
2005-01-04,4533,1171756110.0
2005-01-05,4533,1165060361.0
2005-01-06,4533,1158364612.0
2005-01-07,4533,1158364612.0
2005-01-10,4533,1151668862.0
2005-01-11,4533,1151668862.0
2005-01-12,4533,1138277364.0
2005-01-13,4533,1138277364.0
2005-01-14,4533,1144973113.0
2005-01-17,4533,1131581615.0
2005-01-18,4533,1131581615.0
2005-01-19,4533,1124885866.0
2005-01-20,4533,1124885866.0
2005-01-21,4533,1118190116.0
2005-01-24,4533,1104798618.0
2005-01-25,4533,1084711370.0
2005-01-26,4533,1071319872.0
2005-01-27,4533,1071319872.0
2005-01-28,4533,1064624123.0
2005-02-01,4533,1078015621.0
2005-02-02,4533,1084711370.0
2005-02-03,4533,1118190116.0
2005-02-14,4533,1131581615.0
2005-02-15,4533,1138277364.0
2005-02-16,4533,1131581615.0
2005-02-17,4533,1104798618.0
2005-02-18,4533,1084711370.0
2005-02-21,4533,1078015621.0
2005-02-22,4533,1064624123.0
2005-02-23,4533,1071319872.0
2005-02-24,4533,1078015621.0
2005-02-25,4533,1064624123.0
2005-03-01,4533,1064624123.0
2005-03-02,4533,1071319872.0
2005-03-03,4533,1064624123.0
2005-03-04,4533,1061276248.0
2005-03-07,4533,1067971997.0
2005-03-08,4533,1067971997.0
2005-03-09,4533,1064624123.0
2005-03-10,4533,1057928374.0
2005-03-11,4533,1061276248.0
2005-03-14,4533,1064624123.0
2005-03-15,4533,1044536875.0
2005-03-16,4533,1037841126.0
2005-03-17,4533,1064624123.0
2005-03-18,4533,1047884750.0
2005-03-21,4533,1044536875.0
2005-03-22,4533,1037841126.0
2005-03-23,4533,1037841126.0
2005-03-24,4533,1037841126.0
2005-03-25,4533,1031145377.0
2005-03-28,4533,1037841126.0
2005-03-29,4533,1044536875.0
2005-03-30,4533,1044536875.0
2005-03-31,4533,1114842242.0
2005-04-01,4533,1071319872.0
2005-04-04,4533,1067971997.0
2005-04-07,4533,1044536875.0
2005-04-08,4533,1044536875.0
2005-04-12,4533,1024449628.0
2005-04-13,4533,1031145377.0
2005-04-14,4533,1024449628.0
2005-04-18,4533,1017753878.0
2005-04-19,4533,1021101753.0
2005-04-20,4533,1019513856.0
2005-04-21,4533,1012806528.0
2005-04-22,4533,1012806528.0
2005-04-25,4533,1016160192.0
2005-04-26,4533,1012806528.0
2005-04-27,4533,1012806528.0
2005-04-28,4533,1012806528.0
2005-04-29,4533,992684544.0
2005-05-03,4533,992684544.0
2005-05-04,4533,992684544.0
2005-05-05,4533,979269888.0
2005-05-06,4533,985977216.0
2005-05-09,4533,985977216.0
2005-05-10,4533,992684544.0
2005-05-11,4533,992684544.0
2005-05-12,4533,992684544.0
2005-05-13,4533,982623552.0
2005-05-16,4533,982623552.0
2005-05-17,4533,982623552.0
2005-05-18,4533,982623552.0
2005-05-19,4533,982623552.0
2005-05-20,4533,979269888.0
2005-05-23,4533,975916224.0
2005-05-24,4533,979269888.0
2005-05-25,4533,975916224.0
2005-05-26,4533,979269888.0
2005-05-27,4533,982623552.0
2005-05-30,4533,985977216.0
2005-05-31,4533,985977216.0
2005-06-01,4533,985977216.0
2005-06-02,4533,982623552.0
2005-06-03,4533,979269888.0
2005-06-06,4533,979269888.0
2005-06-07,4533,985977216.0
2005-06-08,4533,985977216.0
2005-06-09,4533,985977216.0
2005-06-10,4533,992684544.0
2005-06-13,4533,985977216.0
2005-06-14,4533,939025920.0
2005-06-15,4533,979269888.0
2005-06-16,4533,996038208.0
2005-06-17,4533,999391872.0
2005-06-20,4533,1006099200.0
2005-06-21,4533,1006099200.0
2005-06-22,4533,1006099200.0
2005-06-23,4533,996038208.0
2005-06-24,4533,1002745536.0
2005-06-27,4533,1006099200.0
2005-06-28,4533,1006099200.0
2005-06-30,4533,1029574848.0
2005-07-01,4533,1006099200.0
2005-07-04,4533,1006099200.0
2005-07-05,4533,1002745536.0
2005-07-06,4533,999391872.0
2005-07-07,4533,999391872.0
2005-07-08,4533,999391872.0
2005-07-12,4533,1006099200.0
