date,stock_id,market_value
2005-05-03,2444,1039784792.0
2005-05-04,2444,1021007640.0
2005-05-05,2444,950593320.0
2005-05-06,2444,1016313352.0
2005-05-09,2444,1086727672.0
2005-05-10,2444,1125455548.0
2005-05-11,2444,1125455548.0
2005-05-12,2444,1114893400.0
2005-05-13,2444,1080859812.0
2005-05-16,2444,1094942676.0
2005-05-17,2444,1106678396.0
2005-05-18,2444,1179439860.0
2005-05-19,2444,1261589900.0
2005-05-20,2444,1249854180.0
2005-05-23,2444,1290929200.0
2005-05-24,2444,1302664920.0
2005-05-25,2444,1249854180.0
2005-05-26,2444,1273325620.0
2005-05-27,2444,1273325620.0
2005-05-30,2444,1361343520.0
2005-05-31,2444,1302664920.0
2005-06-01,2444,1267457760.0
2005-06-02,2444,1226382740.0
2005-06-03,2444,1285061340.0
2005-06-06,2444,1373079240.0
2005-06-07,2444,1285061340.0
2005-06-08,2444,1326136360.0
2005-06-09,2444,1320268500.0
2005-06-10,2444,1302664920.0
2005-06-13,2444,1279193480.0
2005-06-14,2444,1273325620.0
2005-06-15,2444,1279193480.0
2005-06-16,2444,1255722040.0
2005-06-17,2444,1261589900.0
2005-06-20,2444,1308532780.0
2005-06-21,2444,1349607800.0
2005-06-22,2444,1332004220.0
2005-06-23,2444,1343739940.0
2005-06-24,2444,1302664920.0
2005-06-27,2444,1308532780.0
2005-06-28,2444,1337872080.0
2005-06-29,2444,1425889980.0
2005-06-30,2444,1455229280.0
2005-07-01,2444,1390682820.0
2005-07-04,2444,1296797060.0
2005-07-05,2444,1296797060.0
2005-07-06,2444,1302664920.0
2005-07-07,2444,1320268500.0
2005-07-08,2444,1408286400.0
2005-07-11,2444,1502172160.0
2005-07-12,2444,1601925780.0
2005-07-13,2444,1584322200.0
2005-07-14,2444,1560850760.0
2005-07-15,2444,1601925780.0
2005-07-19,2444,1678207960.0
2005-07-20,2444,1572586480.0
2005-07-21,2444,1513907880.0
2005-07-22,2444,1496304300.0
2005-07-25,2444,1461097140.0
2005-07-26,2444,1560850760.0
2005-07-27,2444,1513907880.0
2005-07-28,2444,1525643600.0
2005-07-29,2444,1472832860.0
2005-08-01,2444,1484568580.0
2005-08-02,2444,1390682820.0
2005-08-03,2444,1373079240.0
2005-08-04,2444,1414154260.0
2005-08-08,2444,1390682820.0
2005-08-09,2444,1378947100.0
2005-08-10,2444,1361343520.0
2005-08-11,2444,1355475660.0
2005-08-12,2444,1326136360.0
2005-08-15,2444,1326136360.0
2005-08-16,2444,1373079240.0
2005-08-17,2444,1343739940.0
2005-08-18,2444,1326136360.0
2005-08-19,2444,1302664920.0
2005-08-22,2444,1302664920.0
2005-08-23,2444,1296797060.0
2005-08-24,2444,1243986320.0
2005-08-25,2444,1173572000.0
2005-08-26,2444,1220514880.0
2005-08-29,2444,1191175580.0
2005-08-30,2444,1161836280.0
2005-08-31,2444,1114893400.0
2005-09-02,2444,1191175580.0
2005-09-05,2444,1161836280.0
2005-09-06,2444,1170051284.0
2005-09-07,2444,1191175580.0
2005-09-08,2444,1273325620.0
2005-09-09,2444,1232250600.0
2005-09-12,2444,1261589900.0
2005-09-13,2444,1214647020.0
2005-09-14,2444,1202911300.0
2005-09-15,2444,1197043440.0
2005-09-16,2444,1152447704.0
2005-09-19,2444,1154794848.0
2005-09-20,2444,1155968420.0
2005-09-21,2444,1173572000.0
2005-09-22,2444,1173572000.0
2005-09-23,2444,1197043440.0
2005-09-26,2444,1185307720.0
2005-09-27,2444,1179439860.0
2005-09-28,2444,1161836280.0
2005-09-29,2444,1185307720.0
2005-09-30,2444,1172398428.0
2005-10-03,2444,1173572000.0
2005-10-04,2444,1167704140.0
2005-10-05,2444,1214647020.0
2005-10-06,2444,1243986320.0
2005-10-07,2444,1232250600.0
2005-10-11,2444,1191175580.0
2005-10-12,2444,1173572000.0
2005-10-13,2444,1161836280.0
2005-10-14,2444,1165356996.0
2005-10-17,2444,1109025540.0
2005-10-18,2444,1114893400.0
2005-10-19,2444,1056214800.0
2005-10-20,2444,1023354784.0
2005-10-21,2444,1033916932.0
2005-10-24,2444,1036264076.0
2005-10-25,2444,1021007640.0
2005-10-26,2444,950593320.0
2005-10-27,2444,931816168.0
2005-10-28,2444,940031172.0
2005-10-31,2444,974064760.0
2005-11-01,2444,976411904.0
2005-11-02,2444,983453336.0
2005-11-03,2444,975238332.0
2005-11-04,2444,977585476.0
2005-11-07,2444,940031172.0
2005-11-08,2444,915386160.0
2005-11-09,2444,937684028.0
2005-11-10,2444,1002230488.0
2005-11-11,2444,985800480.0
2005-11-14,2444,985800480.0
2005-11-15,2444,974064760.0
2005-11-16,2444,963502612.0
2005-11-17,2444,976411904.0
2005-11-18,2444,981106192.0
2005-11-21,2444,969370472.0
2005-11-22,2444,979932620.0
2005-11-23,2444,956461180.0
2005-11-24,2444,962329040.0
2005-11-25,2444,952940464.0
2005-11-28,2444,981106192.0
2005-11-29,2444,975238332.0
2005-11-30,2444,979932620.0
2005-12-01,2444,974064760.0
2005-12-02,2444,1042131936.0
2005-12-05,2444,1028049072.0
2005-12-06,2444,997536200.0
2005-12-07,2444,1026875500.0
2005-12-08,2444,1023354784.0
2005-12-09,2444,1016313352.0
2005-12-12,2444,969370472.0
2005-12-13,2444,962329040.0
2005-12-14,2444,965849756.0
2005-12-15,2444,964676184.0
2005-12-16,2444,963502612.0
2005-12-19,2444,963502612.0
2005-12-20,2444,970544044.0
2005-12-21,2444,1037437648.0
2005-12-22,2444,1109025540.0
2005-12-23,2444,1185307720.0
2005-12-26,2444,1243986320.0
2005-12-27,2444,1161836280.0
2005-12-28,2444,1238118460.0
2005-12-29,2444,1249854180.0
2005-12-30,2444,1238118460.0
