date,stock_id,market_value
2005-01-03,4113,114120000.0
2005-01-04,4113,106200000.0
2005-01-05,4113,99000000.0
2005-01-06,4113,93240000.0
2005-01-07,4113,96840000.0
2005-01-10,4113,96840000.0
2005-01-11,4113,101520000.0
2005-01-12,4113,94680000.0
2005-01-13,4113,99000000.0
2005-01-14,4113,100800000.0
2005-01-17,4113,100800000.0
2005-01-18,4113,107640000.0
2005-01-19,4113,114840000.0
2005-01-20,4113,122400000.0
2005-01-21,4113,125640000.0
2005-01-24,4113,125280000.0
2005-01-25,4113,126000000.0
2005-01-26,4113,124560000.0
2005-01-27,4113,124200000.0
2005-01-28,4113,119520000.0
2005-02-01,4113,125280000.0
2005-02-02,4113,116640000.0
2005-02-03,4113,124560000.0
2005-02-14,4113,115920000.0
2005-02-15,4113,115920000.0
2005-02-16,4113,114480000.0
2005-02-17,4113,118080000.0
2005-02-18,4113,117720000.0
2005-02-21,4113,119880000.0
2005-02-22,4113,121680000.0
2005-02-23,4113,113400000.0
2005-02-24,4113,105480000.0
2005-02-25,4113,105120000.0
2005-03-01,4113,110520000.0
2005-03-02,4113,108000000.0
2005-03-03,4113,108000000.0
2005-03-04,4113,113040000.0
2005-03-07,4113,113040000.0
2005-03-08,4113,105480000.0
2005-03-09,4113,112680000.0
2005-03-10,4113,114480000.0
2005-03-11,4113,122040000.0
2005-03-14,4113,113760000.0
2005-03-15,4113,106200000.0
2005-03-16,4113,99000000.0
2005-03-17,4113,105120000.0
2005-03-18,4113,111960000.0
2005-03-21,4113,112320000.0
2005-03-22,4113,114120000.0
2005-03-23,4113,111600000.0
2005-03-24,4113,115200000.0
2005-03-25,4113,114840000.0
2005-03-28,4113,114480000.0
2005-03-29,4113,113760000.0
2005-03-30,4113,111960000.0
2005-03-31,4113,113400000.0
2005-04-01,4113,111600000.0
2005-04-04,4113,111600000.0
2005-04-07,4113,111600000.0
2005-04-08,4113,113400000.0
2005-04-12,4113,111600000.0
2005-04-13,4113,109800000.0
2005-04-14,4113,111600000.0
2005-04-18,4113,111600000.0
2005-04-19,4113,111600000.0
2005-04-20,4113,111600000.0
2005-04-21,4113,104040000.0
2005-04-22,4113,109800000.0
2005-04-25,4113,113400000.0
2005-04-26,4113,118440000.0
2005-04-27,4113,120960000.0
2005-04-28,4113,126000000.0
2005-04-29,4113,126000000.0
2005-05-03,4113,126000000.0
2005-05-04,4113,126000000.0
2005-05-05,4113,117360000.0
2005-05-06,4113,109440000.0
