date,stock_id,market_value
2005-06-10,2915,10165859771.0
2005-06-13,2915,10126457213.0
2005-06-14,2915,10008249542.0
2005-06-15,2915,9929444427.0
2005-06-16,2915,9890041870.0
2005-06-17,2915,9890041870.0
2005-06-20,2915,9732431641.0
2005-06-21,2915,9929444427.0
2005-06-22,2915,9968846984.0
2005-06-23,2915,9929444427.0
2005-06-24,2915,9968846984.0
2005-06-27,2915,9968846984.0
2005-06-28,2915,9968846984.0
2005-06-29,2915,9968846984.0
2005-06-30,2915,9968846984.0
2005-07-01,2915,9968846984.0
2005-07-04,2915,9968846984.0
2005-07-05,2915,9693029084.0
2005-07-06,2915,9811236755.0
2005-07-07,2915,9732431641.0
2005-07-08,2915,9693029084.0
2005-07-11,2915,9653626526.0
2005-07-12,2915,9693029084.0
2005-07-13,2915,9693029084.0
2005-07-14,2915,9693029084.0
2005-07-15,2915,9693029084.0
2005-07-19,2915,9653626526.0
2005-07-20,2915,9732431641.0
2005-07-21,2915,9693029084.0
2005-07-22,2915,9614223969.0
2005-07-25,2915,9614223969.0
2005-07-26,2915,9535418855.0
2005-07-27,2915,9496016297.0
2005-07-28,2915,9377808626.0
2005-07-29,2915,9417211183.0
2005-08-01,2915,9377808626.0
2005-08-02,2915,9338406068.0
2005-08-03,2915,9338406068.0
2005-08-04,2915,9338406068.0
2005-08-08,2915,9299003511.0
2005-08-09,2915,9299003511.0
2005-08-10,2915,9259600954.0
2005-08-11,2915,9299003511.0
2005-08-12,2915,9299003511.0
2005-08-15,2915,9180795839.0
2005-08-16,2915,9180795839.0
2005-08-17,2915,9101990725.0
2005-08-18,2915,9023185610.0
2005-08-19,2915,9023185610.0
2005-08-22,2915,8983783053.0
2005-08-23,2915,8904977939.0
2005-08-24,2915,8826172824.0
2005-08-25,2915,8865575381.0
2005-08-26,2915,9299003511.0
2005-08-29,2915,9456613740.0
2005-08-30,2915,9574821412.0
2005-08-31,2915,9732431641.0
2005-09-02,2915,9653626526.0
2005-09-05,2915,9535418855.0
2005-09-06,2915,9535418855.0
2005-09-07,2915,9535418855.0
2005-09-08,2915,9456613740.0
2005-09-09,2915,9417211183.0
2005-09-12,2915,9535418855.0
2005-09-13,2915,9535418855.0
2005-09-14,2915,9496016297.0
2005-09-15,2915,9496016297.0
2005-09-16,2915,9456613740.0
2005-09-19,2915,9456613740.0
2005-09-20,2915,9456613740.0
2005-09-21,2915,9456613740.0
2005-09-22,2915,9456613740.0
2005-09-23,2915,9456613740.0
2005-09-26,2915,9535418855.0
2005-09-27,2915,9574821412.0
2005-09-28,2915,9535418855.0
2005-09-29,2915,9535418855.0
2005-09-30,2915,9535418855.0
2005-10-03,2915,9456613740.0
2005-10-04,2915,9299003511.0
2005-10-05,2915,9377808626.0
2005-10-06,2915,9338406068.0
2005-10-07,2915,9299003511.0
2005-10-11,2915,9299003511.0
2005-10-12,2915,9299003511.0
2005-10-13,2915,9299003511.0
2005-10-14,2915,9299003511.0
2005-10-17,2915,9220198397.0
2005-10-18,2915,9180795839.0
2005-10-19,2915,9180795839.0
2005-10-20,2915,9101990725.0
2005-10-21,2915,9101990725.0
2005-10-24,2915,9101990725.0
2005-10-25,2915,9101990725.0
2005-10-26,2915,9062588168.0
2005-10-27,2915,9062588168.0
2005-10-28,2915,8983783053.0
2005-10-31,2915,9141393282.0
2005-11-01,2915,9180795839.0
2005-11-02,2915,9101990725.0
2005-11-03,2915,9062588168.0
2005-11-04,2915,9062588168.0
2005-11-07,2915,9023185610.0
2005-11-08,2915,9023185610.0
2005-11-09,2915,9023185610.0
2005-11-10,2915,9062588168.0
2005-11-11,2915,9141393282.0
2005-11-14,2915,9299003511.0
2005-11-15,2915,9456613740.0
2005-11-16,2915,9574821412.0
2005-11-17,2915,9614223969.0
2005-11-18,2915,9535418855.0
2005-11-21,2915,9456613740.0
2005-11-22,2915,9338406068.0
2005-11-23,2915,9220198397.0
2005-11-24,2915,9377808626.0
2005-11-25,2915,9377808626.0
2005-11-28,2915,9417211183.0
2005-11-29,2915,9417211183.0
2005-11-30,2915,9417211183.0
2005-12-01,2915,9456613740.0
2005-12-02,2915,9496016297.0
2005-12-05,2915,9535418855.0
2005-12-06,2915,9496016297.0
2005-12-07,2915,9377808626.0
2005-12-08,2915,9456613740.0
2005-12-09,2915,9535418855.0
2005-12-12,2915,9574821412.0
2005-12-13,2915,9574821412.0
2005-12-14,2915,9535418855.0
2005-12-15,2915,9338406068.0
2005-12-16,2915,9417211183.0
2005-12-19,2915,9417211183.0
2005-12-20,2915,9614223969.0
2005-12-21,2915,9693029084.0
2005-12-22,2915,9653626526.0
2005-12-23,2915,9653626526.0
2005-12-26,2915,9614223969.0
2005-12-27,2915,9614223969.0
2005-12-28,2915,9574821412.0
2005-12-29,2915,9535418855.0
2005-12-30,2915,9496016297.0
