date,stock_id,market_value
2005-04-29,3214,3757461400.0
2005-05-03,3214,3602194400.0
2005-05-04,3214,3384820600.0
2005-05-05,3214,3617721100.0
2005-05-06,3214,3866148300.0
2005-05-09,3214,4114575500.0
2005-05-10,3214,4363002700.0
2005-05-11,3214,4184445650.0
2005-05-12,3214,4347476000.0
2005-05-13,3214,4161155600.0
2005-05-16,3214,4099048800.0
2005-05-17,3214,3959308500.0
2005-05-18,3214,3982598550.0
2005-05-19,3214,4145628900.0
2005-05-20,3214,4067995400.0
2005-05-23,3214,4083522100.0
2005-05-24,3214,4122338850.0
2005-05-25,3214,3998125250.0
2005-05-26,3214,3998125250.0
2005-05-27,3214,4099048800.0
2005-05-30,3214,4067995400.0
2005-05-31,3214,4192209000.0
2005-06-01,3214,4254315800.0
2005-06-02,3214,4269842500.0
2005-06-03,3214,4269842500.0
2005-06-06,3214,4355239350.0
2005-06-07,3214,4324185950.0
2005-06-08,3214,4285369200.0
2005-06-09,3214,4316422600.0
2005-06-10,3214,3982598550.0
2005-06-13,3214,3959308500.0
2005-06-14,3214,3881675000.0
2005-06-15,3214,3850621600.0
2005-06-16,3214,3835094900.0
2005-06-17,3214,3881675000.0
2005-06-20,3214,3920491750.0
2005-06-21,3214,3889438350.0
2005-06-22,3214,3850621600.0
2005-06-23,3214,4114575500.0
2005-06-24,3214,4285369200.0
2005-06-27,3214,4440636200.0
2005-06-28,3214,4572613150.0
2005-06-29,3214,4541559750.0
2005-06-30,3214,4456162900.0
2005-07-01,3214,4518269700.0
2005-07-04,3214,4937105000.0
2005-07-05,3214,5081813250.0
2005-07-06,3214,5286107250.0
2005-07-07,3214,5158423500.0
2005-07-08,3214,5056276500.0
2005-07-11,3214,5405278750.0
2005-07-12,3214,5779817750.0
2005-07-13,3214,5873452500.0
2005-07-14,3214,5839403500.0
2005-07-15,3214,5864940250.0
2005-07-19,3214,6273528250.0
2005-07-20,3214,6060722000.0
2005-07-21,3214,5788330000.0
2005-07-22,3214,5788330000.0
2005-07-25,3214,5737256500.0
2005-07-26,3214,6137332250.0
2005-07-27,3214,6562944750.0
2005-07-28,3214,12309542546.0
2005-07-29,3214,11459522984.0
2005-08-01,3214,10672467834.0
2005-08-02,3214,9932635993.0
2005-08-03,3214,9964118199.0
2005-08-04,3214,10326163568.0
2005-08-08,3214,10137270332.0
2005-08-09,3214,10263199156.0
2005-08-10,3214,9916894890.0
2005-08-11,3214,10310422465.0
2005-08-12,3214,10105788126.0
2005-08-15,3214,9413179594.0
2005-08-16,3214,8767794371.0
2005-08-17,3214,8830758783.0
2005-08-18,3214,8500195620.0
2005-08-19,3214,7996480324.0
2005-08-22,3214,8342784590.0
2005-08-23,3214,7886292603.0
2005-08-24,3214,7335353998.0
2005-08-25,3214,7445541719.0
2005-08-26,3214,7917774809.0
2005-08-29,3214,7587211646.0
2005-08-30,3214,7697399367.0
2005-08-31,3214,7776104882.0
2005-09-02,3214,7776104882.0
2005-09-05,3214,7240907380.0
2005-09-06,3214,7366836204.0
2005-09-07,3214,7382577307.0
2005-09-08,3214,7555729440.0
2005-09-09,3214,7335353998.0
2005-09-12,3214,7555729440.0
2005-09-13,3214,7713140470.0
2005-09-14,3214,7776104882.0
2005-09-15,3214,7665917161.0
2005-09-16,3214,7650176058.0
2005-09-19,3214,7114978556.0
2005-09-20,3214,7130719659.0
2005-09-21,3214,7036273041.0
2005-09-22,3214,6926085320.0
2005-09-23,3214,6705709878.0
2005-09-26,3214,6863120908.0
2005-09-27,3214,6910344217.0
2005-09-28,3214,7114978556.0
2005-09-29,3214,7240907380.0
2005-09-30,3214,7272389586.0
2005-10-03,3214,7429800616.0
2005-10-04,3214,7602952749.0
2005-10-05,3214,8106668045.0
2005-10-06,3214,7980739221.0
2005-10-07,3214,7587211646.0
2005-10-11,3214,7477023925.0
2005-10-12,3214,7839069294.0
2005-10-13,3214,8153891354.0
2005-10-14,3214,8153891354.0
2005-10-17,3214,7681658264.0
2005-10-18,3214,8216855766.0
2005-10-19,3214,8169632457.0
2005-10-20,3214,8736312165.0
2005-10-21,3214,8689088856.0
2005-10-24,3214,8232596869.0
2005-10-25,3214,8027962530.0
2005-10-26,3214,7776104882.0
2005-10-27,3214,7776104882.0
2005-10-28,3214,7303871792.0
2005-10-31,3214,7366836204.0
2005-11-01,3214,7618693852.0
2005-11-02,3214,7902033706.0
2005-11-03,3214,8169632457.0
2005-11-04,3214,8594642238.0
2005-11-07,3214,8484454517.0
2005-11-08,3214,8484454517.0
2005-11-09,3214,8563160032.0
2005-11-10,3214,8563160032.0
2005-11-11,3214,8484454517.0
2005-11-14,3214,8452972311.0
2005-11-15,3214,8547418929.0
2005-11-16,3214,9129839740.0
2005-11-17,3214,9476144006.0
2005-11-18,3214,9224286358.0
2005-11-21,3214,9208545255.0
2005-11-22,3214,9192804152.0
2005-11-23,3214,9003910916.0
2005-11-24,3214,9066875328.0
2005-11-25,3214,9287250770.0
2005-11-28,3214,9554849521.0
2005-11-29,3214,9271509667.0
2005-11-30,3214,9019652019.0
2005-12-01,3214,9003910916.0
2005-12-02,3214,9224286358.0
2005-12-05,3214,9444661800.0
2005-12-06,3214,9759483860.0
2005-12-07,3214,9413179594.0
2005-12-08,3214,9554849521.0
2005-12-09,3214,9381697388.0
2005-12-12,3214,9507626212.0
2005-12-13,3214,9838189375.0
2005-12-14,3214,9649296139.0
2005-12-15,3214,9665037242.0
2005-12-16,3214,10184493641.0
2005-12-19,3214,9680778345.0
2005-12-20,3214,9696519448.0
2005-12-21,3214,10153011435.0
2005-12-22,3214,9916894890.0
2005-12-23,3214,9838189375.0
2005-12-26,3214,9507626212.0
2005-12-27,3214,9507626212.0
2005-12-28,3214,9539108418.0
2005-12-29,3214,9680778345.0
2005-12-30,3214,9507626212.0
