date,stock_id,market_value
2005-01-03,1310,13407320419.0
2005-01-04,1310,13086826361.0
2005-01-05,1310,12926579508.0
2005-01-06,1310,12712917036.0
2005-01-07,1310,12499254565.0
2005-01-10,1310,12499254565.0
2005-01-11,1310,12659501419.0
2005-01-12,1310,12445838947.0
2005-01-13,1310,12712917036.0
2005-01-14,1310,12819748272.0
2005-01-17,1310,12766332654.0
2005-01-18,1310,12819748272.0
2005-01-19,1310,12819748272.0
2005-01-20,1310,12606085801.0
2005-01-21,1310,12606085801.0
2005-01-24,1310,12445838947.0
2005-01-25,1310,11911682769.0
2005-01-26,1310,11911682769.0
2005-01-27,1310,11911682769.0
2005-01-28,1310,12018514005.0
2005-01-31,1310,12178760858.0
2005-02-01,1310,12178760858.0
2005-02-02,1310,12071929623.0
2005-02-03,1310,12178760858.0
2005-02-14,1310,12232176476.0
2005-02-15,1310,12339007712.0
2005-02-16,1310,12445838947.0
2005-02-17,1310,12285592094.0
2005-02-18,1310,12285592094.0
2005-02-21,1310,12445838947.0
2005-02-22,1310,12285592094.0
2005-02-23,1310,12178760858.0
2005-02-24,1310,12178760858.0
2005-02-25,1310,12232176476.0
2005-03-01,1310,12312299903.0
2005-03-02,1310,12071929623.0
2005-03-03,1310,11965098387.0
2005-03-04,1310,11991806196.0
2005-03-07,1310,12045221814.0
2005-03-08,1310,11884974961.0
2005-03-09,1310,12045221814.0
2005-03-10,1310,12339007712.0
2005-03-11,1310,12445838947.0
2005-03-14,1310,12339007712.0
2005-03-15,1310,12071929623.0
2005-03-16,1310,11965098387.0
2005-03-17,1310,11938390578.0
2005-03-18,1310,12045221814.0
2005-03-21,1310,11911682769.0
2005-03-22,1310,11591189063.0
2005-03-23,1310,11591189063.0
2005-03-24,1310,11484357827.0
2005-03-25,1310,11671312489.0
2005-03-28,1310,11511065636.0
2005-03-29,1310,11484357827.0
2005-03-30,1310,11324110974.0
2005-03-31,1310,11163864120.0
2005-04-01,1310,10950201649.0
2005-04-04,1310,10896786031.0
2005-04-06,1310,10603000133.0
2005-04-07,1310,10175675191.0
2005-04-08,1310,10389337662.0
2005-04-11,1310,10202383000.0
2005-04-12,1310,10255798618.0
2005-04-13,1310,10255798618.0
2005-04-14,1310,10148967382.0
2005-04-15,1310,9721642440.0
2005-04-18,1310,9214194071.0
2005-04-19,1310,9240901879.0
2005-04-20,1310,9053947217.0
2005-04-21,1310,9053947217.0
2005-04-22,1310,8920408173.0
2005-04-25,1310,9134070644.0
2005-04-26,1310,9160778453.0
2005-04-27,1310,9267609688.0
2005-04-28,1310,9267609688.0
2005-04-29,1310,9267609688.0
2005-05-03,1310,9107362835.0
2005-05-04,1310,9027239408.0
2005-05-05,1310,9160778453.0
2005-05-06,1310,9187486262.0
2005-05-09,1310,9080655026.0
2005-05-10,1310,8893700364.0
2005-05-11,1310,8760161319.0
2005-05-12,1310,8706745701.0
2005-05-13,1310,8813576937.0
2005-05-16,1310,8733453510.0
2005-05-17,1310,8706745701.0
2005-05-18,1310,8813576937.0
2005-05-19,1310,8920408173.0
2005-05-20,1310,8920408173.0
2005-05-23,1310,8840284746.0
2005-05-24,1310,9160778453.0
2005-05-25,1310,9053947217.0
2005-05-26,1310,9080655026.0
2005-05-27,1310,9027239408.0
2005-05-30,1310,8920408173.0
2005-05-31,1310,8866992555.0
2005-06-01,1310,9000531599.0
2005-06-02,1310,9614811204.0
2005-06-03,1310,9935304911.0
2005-06-06,1310,9962012720.0
2005-06-07,1310,9721642440.0
2005-06-08,1310,9775058057.0
2005-06-09,1310,9614811204.0
2005-06-10,1310,9721642440.0
2005-06-13,1310,10122259573.0
2005-06-14,1310,10309214235.0
2005-06-15,1310,10389337662.0
2005-06-16,1310,10282506427.0
2005-06-17,1310,10229090809.0
2005-06-20,1310,10549584516.0
2005-06-21,1310,10576292324.0
2005-06-22,1310,10469461089.0
2005-06-23,1310,10282506427.0
2005-06-24,1310,10148967382.0
2005-06-27,1310,10148967382.0
2005-06-28,1310,10442753280.0
2005-06-29,1310,10175675191.0
2005-06-30,1310,10175675191.0
2005-07-01,1310,10175675191.0
2005-07-04,1310,10095551764.0
2005-07-05,1310,9988720529.0
2005-07-06,1310,9988720529.0
2005-07-07,1310,10122259573.0
2005-07-08,1310,9855181484.0
2005-07-11,1310,9775058057.0
2005-07-12,1310,9908597102.0
2005-07-13,1310,9828473675.0
2005-07-14,1310,9801765866.0
2005-07-15,1310,9908597102.0
2005-07-19,1310,9801765866.0
2005-07-20,1310,9775058057.0
2005-07-21,1310,9668226822.0
2005-07-22,1310,9668226822.0
2005-07-25,1310,9721642440.0
2005-07-26,1310,9668226822.0
2005-07-27,1310,9668226822.0
2005-07-28,1310,9454564351.0
2005-07-29,1310,9240901879.0
2005-08-01,1310,9160778453.0
2005-08-02,1310,9668226822.0
2005-08-03,1310,9481272160.0
2005-08-04,1310,9507979968.0
2005-08-08,1310,9507979968.0
2005-08-09,1310,9561395586.0
2005-08-10,1310,9507979968.0
2005-08-11,1310,9588103395.0
2005-08-12,1310,9988720529.0
2005-08-15,1310,9748350249.0
2005-08-16,1310,9614811204.0
2005-08-17,1310,9427856542.0
2005-08-18,1310,8706745701.0
2005-08-19,1310,8706745701.0
2005-08-22,1310,8706745701.0
2005-08-23,1310,8706745701.0
2005-08-24,1310,8680037893.0
2005-08-25,1310,8546498848.0
2005-08-26,1310,8466375421.0
2005-08-29,1310,8386251995.0
2005-08-30,1310,8439667612.0
2005-08-31,1310,7852095817.0
2005-09-02,1310,7798680199.0
2005-09-05,1310,7958927052.0
2005-09-06,1310,8012342670.0
2005-09-07,1310,8119173906.0
2005-09-08,1310,7985634861.0
2005-09-09,1310,7878803626.0
2005-09-12,1310,7852095817.0
2005-09-13,1310,7958927052.0
2005-09-14,1310,7852095817.0
2005-09-15,1310,7798680199.0
2005-09-16,1310,7691848963.0
2005-09-19,1310,7691848963.0
2005-09-20,1310,7691848963.0
2005-09-21,1310,7718556772.0
2005-09-22,1310,7878803626.0
2005-09-23,1310,7798680199.0
2005-09-26,1310,7745264581.0
2005-09-27,1310,7745264581.0
2005-09-28,1310,7691848963.0
2005-09-29,1310,7852095817.0
2005-09-30,1310,8386251995.0
2005-10-03,1310,8386251995.0
2005-10-04,1310,8332836377.0
2005-10-05,1310,8279420759.0
2005-10-06,1310,8279420759.0
2005-10-07,1310,8359544186.0
2005-10-11,1310,8332836377.0
2005-10-12,1310,8866183216.0
2005-10-13,1310,8497939185.0
2005-10-14,1310,8837856752.0
2005-10-17,1310,8327980401.0
2005-10-18,1310,8384633329.0
2005-10-19,1310,8129695154.0
2005-10-20,1310,8186348082.0
2005-10-21,1310,8129695154.0
2005-10-24,1310,8044715762.0
2005-10-25,1310,8158021618.0
2005-10-26,1310,8129695154.0
2005-10-27,1310,8158021618.0
2005-10-28,1310,8129695154.0
2005-10-31,1310,8271327473.0
2005-11-01,1310,8186348082.0
2005-11-02,1310,8129695154.0
2005-11-03,1310,8327980401.0
2005-11-04,1310,8271327473.0
2005-11-07,1310,8129695154.0
2005-11-08,1310,8129695154.0
2005-11-09,1310,8271327473.0
2005-11-10,1310,8356306865.0
2005-11-11,1310,8469612721.0
2005-11-14,1310,8497939185.0
2005-11-15,1310,8412959793.0
2005-11-16,1310,8271327473.0
2005-11-17,1310,8327980401.0
2005-11-18,1310,8327980401.0
2005-11-21,1310,8271327473.0
2005-11-22,1310,8271327473.0
2005-11-23,1310,8412959793.0
2005-11-24,1310,8299653937.0
2005-11-25,1310,8271327473.0
2005-11-28,1310,8299653937.0
2005-11-29,1310,8271327473.0
2005-11-30,1310,8214674546.0
2005-12-01,1310,8158021618.0
2005-12-02,1310,8129695154.0
2005-12-05,1310,8214674546.0
2005-12-06,1310,8412959793.0
2005-12-07,1310,8299653937.0
2005-12-08,1310,8299653937.0
2005-12-09,1310,8186348082.0
2005-12-12,1310,8214674546.0
2005-12-13,1310,8214674546.0
2005-12-14,1310,8158021618.0
2005-12-15,1310,8186348082.0
2005-12-16,1310,8327980401.0
2005-12-19,1310,8667897969.0
2005-12-20,1310,8611245041.0
2005-12-21,1310,8667897969.0
2005-12-22,1310,8526265649.0
2005-12-23,1310,8611245041.0
2005-12-26,1310,8667897969.0
2005-12-27,1310,8837856752.0
2005-12-28,1310,8667897969.0
2005-12-29,1310,8696224433.0
2005-12-30,1310,8667897969.0
