date,stock_id,market_value
2005-09-27,2303,393722293814.0
2005-09-28,2303,388788430483.0
2005-09-29,2303,393722293814.0
2005-09-30,2303,420365155801.0
2005-10-03,2303,429246109797.0
2005-10-04,2303,435166745794.0
2005-10-05,2303,431219655129.0
2005-10-06,2303,425299019132.0
2005-10-07,2303,420365155801.0
2005-10-11,2303,408523883807.0
2005-10-12,2303,390761975815.0
2005-10-13,2303,397669384479.0
2005-10-14,2303,395695839146.0
2005-10-17,2303,389775203149.0
2005-10-18,2303,391748748481.0
2005-10-19,2303,375960385822.0
2005-10-20,2303,382867794486.0
2005-10-21,2303,375960385822.0
2005-10-24,2303,372013295157.0
2005-10-25,2303,373000067824.0
2005-10-26,2303,368066204493.0
2005-10-27,2303,342410115171.0
2005-10-28,2303,330568843177.0
2005-10-31,2303,351291069167.0
2005-11-01,2303,337476251840.0
2005-11-02,2303,345370433170.0
2005-11-03,2303,347343978502.0
2005-11-04,2303,353264614500.0
2005-11-07,2303,340436569839.0
2005-11-08,2303,337476251840.0
2005-11-09,2303,350304296501.0
2005-11-10,2303,366092659160.0
2005-11-11,2303,378920703821.0
2005-11-14,2303,374973613156.0
2005-11-15,2303,365105886494.0
2005-11-16,2303,363132341162.0
2005-11-17,2303,359185250497.0
2005-11-18,2303,362145568495.0
2005-11-21,2303,363132341162.0
2005-11-22,2303,358198477831.0
2005-11-23,2303,372013295157.0
2005-11-24,2303,380894249153.0
2005-11-25,2303,382867794486.0
2005-11-28,2303,377933931155.0
2005-11-29,2303,366092659160.0
2005-11-30,2303,369052977159.0
2005-12-01,2303,371026522491.0
2005-12-02,2303,378920703821.0
2005-12-05,2303,389775203149.0
2005-12-06,2303,385828112484.0
2005-12-07,2303,389775203149.0
2005-12-08,2303,380894249153.0
2005-12-09,2303,375960385822.0
2005-12-12,2303,371026522491.0
2005-12-13,2303,369052977159.0
2005-12-14,2303,353264614500.0
2005-12-15,2303,357211705164.0
2005-12-16,2303,362145568495.0
2005-12-19,2303,369052977159.0
2005-12-20,2303,373986840490.0
2005-12-21,2303,374973613156.0
2005-12-22,2303,371026522491.0
2005-12-23,2303,387801657817.0
2005-12-26,2303,380894249153.0
2005-12-27,2303,383854567152.0
2005-12-28,2303,372013295157.0
2005-12-29,2303,373000067824.0
2005-12-30,2303,367079431826.0
