date,stock_id,market_value
2005-09-09,3051,28790675180.0
2005-09-12,3051,28937566380.0
2005-09-13,3051,28056219181.0
2005-09-14,3051,27468654381.0
2005-09-15,3051,26440415982.0
2005-09-16,3051,25559068783.0
2005-09-19,3051,24530830383.0
2005-09-20,3051,26244561049.0
2005-09-21,3051,26538343449.0
2005-09-22,3051,25950778649.0
2005-09-23,3051,25265286383.0
2005-09-26,3051,25656996249.0
2005-09-27,3051,25363213849.0
2005-09-28,3051,25412177583.0
2005-09-29,3051,26048706116.0
2005-09-30,3051,26440415982.0
2005-10-03,3051,26881089582.0
2005-10-04,3051,26440415982.0
2005-10-05,3051,26734198382.0
2005-10-06,3051,26048706116.0
2005-10-07,3051,25608032516.0
2005-10-11,3051,25608032516.0
2005-10-12,3051,23894301850.0
2005-10-13,3051,23159845851.0
2005-10-14,3051,23698446917.0
2005-10-17,3051,22963990918.0
2005-10-18,3051,23037436518.0
2005-10-19,3051,21446115185.0
2005-10-20,3051,21886788785.0
2005-10-21,3051,21446115185.0
2005-10-24,3051,21446115185.0
2005-10-25,3051,21054405319.0
2005-10-26,3051,20124094386.0
2005-10-27,3051,19144819720.0
2005-10-28,3051,19609975187.0
2005-10-31,3051,20980959719.0
2005-11-01,3051,21495078919.0
2005-11-02,3051,21837825052.0
2005-11-03,3051,23355700784.0
2005-11-04,3051,23502591984.0
2005-11-07,3051,23502591984.0
2005-11-08,3051,23110882118.0
2005-11-09,3051,24726685317.0
2005-11-10,3051,24873576516.0
2005-11-11,3051,26195597316.0
2005-11-14,3051,26538343449.0
2005-11-15,3051,25950778649.0
2005-11-16,3051,26685234649.0
2005-11-17,3051,26440415982.0
2005-11-18,3051,26195597316.0
2005-11-21,3051,26685234649.0
2005-11-22,3051,26734198382.0
2005-11-23,3051,26587307182.0
2005-11-24,3051,26685234649.0
2005-11-25,3051,28545856514.0
2005-11-28,3051,29182385047.0
2005-11-29,3051,27909327981.0
2005-11-30,3051,28203110381.0
2005-12-01,3051,28203110381.0
2005-12-02,3051,28203110381.0
2005-12-05,3051,28447929047.0
2005-12-06,3051,27762436781.0
2005-12-07,3051,27566581848.0
2005-12-08,3051,27566581848.0
2005-12-09,3051,27615545581.0
2005-12-12,3051,26783162115.0
2005-12-13,3051,27272799448.0
2005-12-14,3051,27615545581.0
2005-12-15,3051,27958291714.0
2005-12-16,3051,28741711447.0
2005-12-19,3051,28594820247.0
2005-12-20,3051,28398965314.0
2005-12-21,3051,28643783981.0
2005-12-22,3051,28447929047.0
2005-12-23,3051,28594820247.0
2005-12-26,3051,28888602647.0
2005-12-27,3051,28937566380.0
2005-12-28,3051,27762436781.0
2005-12-29,3051,27321763181.0
2005-12-30,3051,27468654381.0
