date,stock_id,market_value
2005-09-13,2812,12181074048.0
2005-09-14,2812,12042652752.0
2005-09-15,2812,11581248432.0
2005-09-16,2812,11735049872.0
2005-09-19,2812,11535108000.0
2005-09-20,2812,11934991744.0
2005-09-21,2812,11688909440.0
2005-09-22,2812,11073703680.0
2005-09-23,2812,11289025696.0
2005-09-26,2812,11227505120.0
2005-09-27,2812,11073703680.0
2005-09-28,2812,11073703680.0
2005-09-29,2812,11150604400.0
2005-09-30,2812,11258265408.0
2005-10-03,2812,11104463968.0
2005-10-04,2812,10935282384.0
2005-10-05,2812,10966042672.0
2005-10-06,2812,11058323536.0
2005-10-07,2812,11165984544.0
2005-10-11,2812,11350546272.0
2005-10-12,2812,11304405840.0
2005-10-13,2812,11688909440.0
2005-10-14,2812,12288735056.0
2005-10-17,2812,11842710880.0
2005-10-18,2812,11842710880.0
2005-10-19,2812,11535108000.0
2005-10-20,2812,11089083824.0
2005-10-21,2812,11119844112.0
2005-10-24,2812,10596919216.0
2005-10-25,2812,10673819936.0
2005-10-26,2812,10627679504.0
2005-10-27,2812,10719960368.0
2005-10-28,2812,10489258208.0
2005-10-31,2812,10673819936.0
2005-11-01,2812,10612299360.0
2005-11-02,2812,10535398640.0
2005-11-03,2812,10581539072.0
2005-11-04,2812,10689200080.0
2005-11-07,2812,10535398640.0
2005-11-08,2812,10612299360.0
2005-11-09,2812,10719960368.0
2005-11-10,2812,10781480944.0
2005-11-11,2812,11304405840.0
2005-11-14,2812,11119844112.0
2005-11-15,2812,10766100800.0
2005-11-16,2812,10843001520.0
2005-11-17,2812,10550778784.0
2005-11-18,2812,10766100800.0
2005-11-21,2812,10719960368.0
2005-11-22,2812,10704580224.0
2005-11-23,2812,10766100800.0
2005-11-24,2812,10689200080.0
2005-11-25,2812,10689200080.0
2005-11-28,2812,10981422816.0
2005-11-29,2812,10889141952.0
2005-11-30,2812,10889141952.0
2005-12-01,2812,10950662528.0
2005-12-02,2812,10950662528.0
2005-12-05,2812,11227505120.0
2005-12-06,2812,11258265408.0
2005-12-07,2812,11073703680.0
2005-12-08,2812,10812241232.0
2005-12-09,2812,10827621376.0
2005-12-12,2812,10658439792.0
2005-12-13,2812,10673819936.0
2005-12-14,2812,10704580224.0
2005-12-15,2812,10673819936.0
2005-12-16,2812,10919902240.0
2005-12-19,2812,11042943392.0
2005-12-20,2812,11012183104.0
2005-12-21,2812,10950662528.0
2005-12-22,2812,10889141952.0
2005-12-23,2812,10843001520.0
2005-12-26,2812,11012183104.0
2005-12-27,2812,10919902240.0
2005-12-28,2812,10919902240.0
2005-12-29,2812,11227505120.0
2005-12-30,2812,11304405840.0
