date,stock_id,market_value
2005-01-03,5904,657949020.0
2005-01-04,5904,650298450.0
2005-01-05,5904,637547500.0
2005-01-06,5904,640097690.0
2005-01-07,5904,642647880.0
2005-01-10,5904,637547500.0
2005-01-11,5904,642647880.0
2005-01-12,5904,637547500.0
2005-01-13,5904,637547500.0
2005-01-14,5904,642647880.0
2005-01-17,5904,642647880.0
2005-01-18,5904,637547500.0
2005-01-19,5904,629896930.0
2005-01-20,5904,632447120.0
2005-01-21,5904,629896930.0
2005-01-24,5904,629896930.0
2005-01-25,5904,619696170.0
2005-01-26,5904,640097690.0
2005-01-27,5904,634997310.0
2005-01-28,5904,634997310.0
2005-02-01,5904,652848640.0
2005-02-02,5904,678350540.0
2005-02-03,5904,683450920.0
2005-02-14,5904,675800350.0
2005-02-15,5904,683450920.0
2005-02-16,5904,688551300.0
2005-02-17,5904,688551300.0
2005-02-18,5904,686001110.0
2005-02-21,5904,703852440.0
2005-02-22,5904,693651680.0
2005-02-23,5904,691101490.0
2005-02-24,5904,688551300.0
2005-02-25,5904,691101490.0
2005-03-01,5904,703852440.0
2005-03-02,5904,703852440.0
2005-03-03,5904,703852440.0
2005-03-04,5904,706402630.0
2005-03-07,5904,708952820.0
2005-03-08,5904,701302250.0
2005-03-09,5904,703852440.0
2005-03-10,5904,702577345.0
2005-03-11,5904,706402630.0
2005-03-14,5904,706402630.0
2005-03-15,5904,701302250.0
2005-03-16,5904,702577345.0
2005-03-17,5904,703852440.0
2005-03-18,5904,710227915.0
2005-03-21,5904,714053200.0
2005-03-22,5904,754856240.0
2005-03-23,5904,738280005.0
2005-03-24,5904,734454720.0
2005-03-25,5904,739555100.0
2005-03-28,5904,765057000.0
2005-03-29,5904,748480765.0
2005-03-30,5904,749755860.0
2005-03-31,5904,754856240.0
2005-04-01,5904,749755860.0
2005-04-04,5904,749755860.0
2005-04-07,5904,772707570.0
2005-04-08,5904,775257760.0
2005-04-12,5904,794384185.0
2005-04-13,5904,782908330.0
2005-04-14,5904,777807950.0
2005-04-18,5904,739555100.0
2005-04-19,5904,744655480.0
2005-04-20,5904,740830195.0
2005-04-21,5904,751030955.0
2005-04-22,5904,742105290.0
2005-04-25,5904,749755860.0
2005-04-26,5904,743380385.0
2005-04-27,5904,744655480.0
2005-04-28,5904,745930575.0
2005-04-29,5904,747205670.0
2005-05-03,5904,757406430.0
2005-05-04,5904,758681525.0
2005-05-05,5904,759956620.0
2005-05-06,5904,768882285.0
2005-05-09,5904,777807950.0
2005-05-10,5904,781633235.0
2005-05-11,5904,776532855.0
2005-05-12,5904,759956620.0
2005-05-13,5904,765057000.0
2005-05-16,5904,761231715.0
2005-05-17,5904,754856240.0
2005-05-18,5904,752306050.0
2005-05-19,5904,738280005.0
2005-05-20,5904,726804150.0
2005-05-23,5904,721703770.0
2005-05-24,5904,726804150.0
2005-05-25,5904,726804150.0
2005-05-26,5904,733179625.0
2005-05-27,5904,737004910.0
2005-05-30,5904,731904530.0
2005-05-31,5904,728079245.0
2005-06-01,5904,731904530.0
2005-06-02,5904,742105290.0
2005-06-03,5904,744655480.0
2005-06-06,5904,752306050.0
2005-06-07,5904,752306050.0
2005-06-08,5904,749755860.0
2005-06-09,5904,752306050.0
2005-06-10,5904,742105290.0
2005-06-13,5904,748480765.0
2005-06-14,5904,752306050.0
2005-06-15,5904,765057000.0
2005-06-16,5904,765057000.0
2005-06-17,5904,767607190.0
2005-06-20,5904,775257760.0
2005-06-21,5904,773982665.0
2005-06-22,5904,775257760.0
2005-06-23,5904,777807950.0
2005-06-24,5904,780358140.0
2005-06-27,5904,785458520.0
2005-06-28,5904,795659280.0
2005-06-30,5904,785458520.0
2005-07-01,5904,780358140.0
2005-07-04,5904,790558900.0
2005-07-05,5904,795659280.0
2005-07-06,5904,775257760.0
2005-07-07,5904,594194270.0
2005-07-08,5904,589093890.0
2005-07-12,5904,609495410.0
2005-07-13,5904,626071645.0
2005-07-14,5904,657949020.0
2005-07-15,5904,678350540.0
2005-07-19,5904,701302250.0
2005-07-20,5904,675800350.0
2005-07-21,5904,663049400.0
2005-07-22,5904,657949020.0
2005-07-25,5904,665599590.0
2005-07-26,5904,663049400.0
2005-07-27,5904,642647880.0
2005-07-28,5904,651573545.0
2005-07-29,5904,675800350.0
2005-08-01,5904,680900730.0
2005-08-02,5904,675800350.0
2005-08-03,5904,708952820.0
2005-08-04,5904,683450920.0
2005-08-08,5904,680900730.0
2005-08-10,5904,910428700.0
2005-08-11,5904,893250800.0
2005-08-12,5904,905275330.0
2005-08-15,5904,898404170.0
2005-08-16,5904,896686380.0
2005-08-17,5904,898404170.0
2005-08-18,5904,903557540.0
2005-08-19,5904,893250800.0
2005-08-22,5904,865766160.0
2005-08-23,5904,865766160.0
2005-08-24,5904,852023840.0
2005-08-25,5904,852023840.0
2005-08-26,5904,852023840.0
2005-08-29,5904,846870470.0
2005-08-30,5904,845152680.0
2005-08-31,5904,827974780.0
2005-09-02,5904,852023840.0
2005-09-05,5904,855459420.0
2005-09-06,5904,848588260.0
2005-09-07,5904,852023840.0
2005-09-08,5904,855459420.0
2005-09-09,5904,855459420.0
2005-09-12,5904,858895000.0
2005-09-13,5904,852023840.0
2005-09-14,5904,846870470.0
2005-09-15,5904,850306050.0
2005-09-16,5904,848588260.0
2005-09-19,5904,848588260.0
2005-09-20,5904,845152680.0
2005-09-21,5904,845152680.0
2005-09-22,5904,845152680.0
2005-09-23,5904,845152680.0
2005-09-26,5904,846870470.0
2005-09-27,5904,848588260.0
2005-09-28,5904,845152680.0
2005-09-29,5904,846870470.0
2005-09-30,5904,843434890.0
2005-10-03,5904,852023840.0
2005-10-04,5904,852023840.0
2005-10-05,5904,848588260.0
2005-10-06,5904,841717100.0
2005-10-07,5904,845152680.0
2005-10-11,5904,855459420.0
2005-10-12,5904,858895000.0
2005-10-13,5904,860612790.0
2005-10-14,5904,862330580.0
2005-10-17,5904,848588260.0
2005-10-18,5904,845152680.0
2005-10-19,5904,838281520.0
2005-10-20,5904,834845940.0
2005-10-21,5904,838281520.0
2005-10-24,5904,834845940.0
2005-10-25,5904,846870470.0
2005-10-26,5904,834845940.0
2005-10-27,5904,824539200.0
2005-10-28,5904,815950250.0
2005-10-31,5904,826256990.0
2005-11-01,5904,829692570.0
2005-11-02,5904,831410360.0
2005-11-03,5904,836563730.0
2005-11-04,5904,836563730.0
2005-11-07,5904,852023840.0
2005-11-08,5904,852023840.0
2005-11-09,5904,857177210.0
2005-11-10,5904,858895000.0
2005-11-11,5904,865766160.0
2005-11-14,5904,870919530.0
2005-11-15,5904,860612790.0
2005-11-16,5904,876072900.0
2005-11-17,5904,862330580.0
2005-11-18,5904,865766160.0
2005-11-21,5904,865766160.0
2005-11-22,5904,857177210.0
2005-11-23,5904,855459420.0
2005-11-24,5904,852023840.0
2005-11-25,5904,853741630.0
2005-11-28,5904,853741630.0
2005-11-29,5904,852023840.0
2005-11-30,5904,857177210.0
2005-12-01,5904,857177210.0
2005-12-02,5904,857177210.0
2005-12-05,5904,858895000.0
2005-12-06,5904,860612790.0
2005-12-07,5904,858895000.0
2005-12-08,5904,867483950.0
2005-12-09,5904,862330580.0
2005-12-12,5904,872637320.0
2005-12-13,5904,900121960.0
2005-12-14,5904,910428700.0
2005-12-15,5904,929324390.0
2005-12-16,5904,922453230.0
2005-12-19,5904,944784500.0
2005-12-20,5904,927606600.0
2005-12-21,5904,922453230.0
2005-12-22,5904,917299860.0
2005-12-23,5904,910428700.0
2005-12-26,5904,906993120.0
2005-12-27,5904,920735440.0
2005-12-28,5904,910428700.0
2005-12-29,5904,915582070.0
2005-12-30,5904,920735440.0
