date,stock_id,market_value
2005-01-03,1413,612382618.0
2005-01-04,1413,582576384.0
2005-01-05,1413,563608781.0
2005-01-06,1413,571737754.0
2005-01-07,1413,554124979.0
2005-01-10,1413,551415322.0
2005-01-11,1413,551415322.0
2005-01-12,1413,541931520.0
2005-01-13,1413,543286349.0
2005-01-14,1413,558189466.0
2005-01-17,1413,558189466.0
2005-01-18,1413,548705664.0
2005-01-19,1413,510770458.0
2005-01-20,1413,514834944.0
2005-01-21,1413,514834944.0
2005-01-24,1413,501286656.0
2005-01-25,1413,495867341.0
2005-01-26,1413,501286656.0
2005-01-27,1413,501286656.0
2005-01-28,1413,503996314.0
2005-01-31,1413,509415629.0
2005-02-01,1413,506705971.0
2005-02-02,1413,508060800.0
2005-02-03,1413,506705971.0
2005-02-14,1413,508060800.0
2005-02-15,1413,512125286.0
2005-02-16,1413,512125286.0
2005-02-17,1413,512125286.0
2005-02-18,1413,509415629.0
2005-02-21,1413,528383232.0
2005-02-22,1413,517544602.0
2005-02-23,1413,508060800.0
2005-02-24,1413,509415629.0
2005-02-25,1413,502641485.0
2005-03-01,1413,508060800.0
2005-03-02,1413,501286656.0
2005-03-03,1413,501286656.0
2005-03-04,1413,493157683.0
2005-03-07,1413,493157683.0
2005-03-08,1413,491802854.0
2005-03-09,1413,485028710.0
2005-03-10,1413,474190080.0
2005-03-11,1413,474190080.0
2005-03-14,1413,476899738.0
2005-03-15,1413,461996621.0
2005-03-16,1413,474190080.0
2005-03-17,1413,474190080.0
2005-03-18,1413,464706278.0
2005-03-21,1413,452512819.0
2005-03-22,1413,428125901.0
2005-03-23,1413,424061414.0
2005-03-24,1413,430835558.0
2005-03-25,1413,440319360.0
2005-03-28,1413,430835558.0
2005-03-29,1413,421351757.0
2005-03-30,1413,424061414.0
2005-03-31,1413,422706586.0
2005-04-01,1413,410513126.0
2005-04-04,1413,396964838.0
2005-04-06,1413,398319667.0
2005-04-07,1413,398319667.0
2005-04-08,1413,399674496.0
2005-04-11,1413,384771379.0
2005-04-12,1413,387481037.0
2005-04-13,1413,396964838.0
2005-04-14,1413,396964838.0
2005-04-15,1413,388835866.0
2005-04-18,1413,365803776.0
2005-04-19,1413,365803776.0
2005-04-20,1413,354965146.0
2005-04-21,1413,371223091.0
2005-04-22,1413,373932749.0
2005-04-25,1413,365803776.0
2005-04-26,1413,364448947.0
2005-04-27,1413,356319974.0
2005-04-28,1413,361739290.0
2005-04-29,1413,364448947.0
2005-05-03,1413,356319974.0
2005-05-04,1413,357674803.0
2005-05-05,1413,354965146.0
2005-05-06,1413,353610317.0
2005-05-09,1413,361739290.0
2005-05-10,1413,359029632.0
2005-05-11,1413,356319974.0
2005-05-12,1413,380706893.0
2005-05-13,1413,375287578.0
2005-05-16,1413,375287578.0
2005-05-17,1413,369868262.0
2005-05-18,1413,376642406.0
2005-05-19,1413,372577920.0
2005-05-20,1413,373932749.0
2005-05-23,1413,365803776.0
2005-05-24,1413,365803776.0
2005-05-25,1413,367158605.0
2005-05-26,1413,361739290.0
2005-05-27,1413,364448947.0
2005-05-30,1413,364448947.0
2005-05-31,1413,363094118.0
2005-06-01,1413,365803776.0
2005-06-02,1413,390190694.0
2005-06-03,1413,417287270.0
2005-06-06,1413,440319360.0
2005-06-07,1413,417287270.0
2005-06-08,1413,418642099.0
2005-06-09,1413,437609702.0
2005-06-10,1413,425416243.0
2005-06-13,1413,425416243.0
2005-06-14,1413,415932442.0
2005-06-15,1413,410513126.0
2005-06-16,1413,428125901.0
2005-06-17,1413,414577613.0
2005-06-20,1413,409158298.0
2005-06-21,1413,414577613.0
2005-06-22,1413,415932442.0
2005-06-23,1413,418642099.0
2005-06-24,1413,421351757.0
2005-06-27,1413,418642099.0
2005-06-28,1413,414577613.0
2005-06-29,1413,415932442.0
2005-06-30,1413,410513126.0
2005-07-01,1413,411867955.0
2005-07-04,1413,407803469.0
2005-07-05,1413,407803469.0
2005-07-06,1413,406448640.0
2005-07-07,1413,399674496.0
2005-07-08,1413,395610010.0
2005-07-11,1413,399674496.0
2005-07-12,1413,392900352.0
2005-07-13,1413,401029325.0
2005-07-14,1413,394255181.0
2005-07-15,1413,394255181.0
2005-07-19,1413,391545523.0
2005-07-20,1413,388835866.0
2005-07-21,1413,386126208.0
2005-07-22,1413,396964838.0
2005-07-25,1413,392900352.0
2005-07-26,1413,387481037.0
2005-07-27,1413,384771379.0
