date,stock_id,market_value
2005-06-10,3014,2017943000.0
2005-06-13,3014,1974311800.0
2005-06-14,3014,1952496200.0
2005-06-15,3014,1985219600.0
2005-06-16,3014,2061574200.0
2005-06-17,3014,2017943000.0
2005-06-20,3014,1963404000.0
2005-06-21,3014,1930680600.0
2005-06-22,3014,1968857900.0
2005-06-23,3014,1930680600.0
2005-06-24,3014,1930680600.0
2005-06-27,3014,1892503300.0
2005-06-28,3014,1925226700.0
2005-06-29,3014,1914318900.0
2005-06-30,3014,1903411100.0
2005-07-01,3014,1908865000.0
2005-07-04,3014,1968857900.0
2005-07-05,3014,1963404000.0
2005-07-06,3014,1925226700.0
2005-07-07,3014,1914318900.0
2005-07-08,3014,1919772800.0
2005-07-11,3014,1887049400.0
2005-07-12,3014,1854326000.0
2005-07-13,3014,1832510400.0
2005-07-14,3014,1919772800.0
2005-07-15,3014,1887049400.0
2005-07-19,3014,1952496200.0
2005-07-20,3014,1919772800.0
2005-07-21,3014,1908865000.0
2005-07-22,3014,1870687700.0
2005-07-25,3014,1865233800.0
2005-07-26,3014,1805240900.0
2005-07-27,3014,1734340200.0
2005-07-28,3014,1777971400.0
2005-07-29,3014,1865233800.0
2005-08-01,3014,1843418200.0
2005-08-02,3014,1794333100.0
2005-08-03,3014,1756155800.0
2005-08-04,3014,1783425300.0
2005-08-08,3014,1810694800.0
2005-08-09,3014,1854326000.0
2005-08-10,3014,1979765700.0
2005-08-11,3014,1925226700.0
2005-08-12,3014,1854326000.0
2005-08-15,3014,1788879200.0
2005-08-16,3014,1810694800.0
2005-08-17,3014,1799787000.0
2005-08-18,3014,1799787000.0
2005-08-19,3014,1794333100.0
2005-08-22,3014,1788879200.0
2005-08-23,3014,1794333100.0
2005-08-24,3014,1848872100.0
2005-08-25,3014,1843418200.0
2005-08-26,3014,1827056500.0
2005-08-29,3014,1821602600.0
2005-08-30,3014,1837964300.0
2005-08-31,3014,1772517500.0
2005-09-02,3014,1821602600.0
2005-09-05,3014,1805240900.0
2005-09-06,3014,1816148700.0
2005-09-07,3014,1832510400.0
2005-09-08,3014,1843418200.0
2005-09-09,3014,1832510400.0
2005-09-12,3014,1821602600.0
2005-09-13,3014,1816148700.0
2005-09-14,3014,1816148700.0
2005-09-15,3014,1777971400.0
2005-09-16,3014,1767063600.0
2005-09-19,3014,1799787000.0
2005-09-20,3014,1805240900.0
2005-09-21,3014,1777971400.0
2005-09-22,3014,1799787000.0
2005-09-23,3014,1767063600.0
2005-09-26,3014,1788879200.0
2005-09-27,3014,1788879200.0
2005-09-28,3014,1788879200.0
2005-09-29,3014,1827056500.0
2005-09-30,3014,1837964300.0
2005-10-03,3014,1848872100.0
2005-10-04,3014,1887049400.0
2005-10-05,3014,1903411100.0
2005-10-06,3014,1887049400.0
2005-10-07,3014,1897957200.0
2005-10-11,3014,1941588400.0
2005-10-12,3014,1854326000.0
2005-10-13,3014,1887049400.0
2005-10-14,3014,1908865000.0
2005-10-17,3014,1843418200.0
2005-10-18,3014,1810694800.0
2005-10-19,3014,1685255100.0
2005-10-20,3014,1696162900.0
2005-10-21,3014,1690709000.0
2005-10-24,3014,1701616800.0
2005-10-25,3014,1816148700.0
2005-10-26,3014,1832510400.0
2005-10-27,3014,1810694800.0
2005-10-28,3014,1772517500.0
2005-10-31,3014,1892503300.0
2005-11-01,3014,1870687700.0
2005-11-02,3014,1897957200.0
2005-11-03,3014,1876141600.0
2005-11-04,3014,1876141600.0
2005-11-07,3014,1903411100.0
2005-11-08,3014,1876141600.0
2005-11-09,3014,1952496200.0
2005-11-10,3014,1930680600.0
2005-11-11,3014,2023396900.0
2005-11-14,3014,2023396900.0
2005-11-15,3014,1996127400.0
2005-11-16,3014,2001581300.0
2005-11-17,3014,1985219600.0
2005-11-18,3014,1990673500.0
2005-11-21,3014,2007035200.0
2005-11-22,3014,2143382700.0
2005-11-23,3014,2290638000.0
2005-11-24,3014,2448801100.0
2005-11-25,3014,2617872000.0
2005-11-28,3014,2628779800.0
2005-11-29,3014,2770581200.0
2005-11-30,3014,2770581200.0
2005-12-01,3014,2890567000.0
2005-12-02,3014,2890567000.0
2005-12-05,3014,2950559900.0
2005-12-06,3014,2868751400.0
2005-12-07,3014,2863297500.0
2005-12-08,3014,2830574100.0
2005-12-09,3014,2830574100.0
2005-12-12,3014,2781489000.0
2005-12-13,3014,2972375500.0
2005-12-14,3014,2885113100.0
2005-12-15,3014,2803304600.0
2005-12-16,3014,2868751400.0
2005-12-19,3014,2808758500.0
2005-12-20,3014,2846935800.0
2005-12-21,3014,3043276200.0
2005-12-22,3014,2939652100.0
2005-12-23,3014,2934198200.0
2005-12-26,3014,3135992500.0
2005-12-27,3014,3354148500.0
2005-12-28,3014,3283247800.0
2005-12-29,3014,3326879000.0
2005-12-30,3014,3239616600.0
