date,stock_id,market_value
2005-01-03,2852,5380987040.0
2005-01-04,2852,5263498240.0
2005-01-05,2852,5286996000.0
2005-01-06,2852,5474978080.0
2005-01-07,2852,5286996000.0
2005-01-10,2852,5263498240.0
2005-01-11,2852,5310493760.0
2005-01-12,2852,5099013920.0
2005-01-13,2852,5099013920.0
2005-01-14,2852,5193004960.0
2005-01-17,2852,5005022880.0
2005-01-18,2852,5122511680.0
2005-01-19,2852,5075516160.0
2005-01-20,2852,5099013920.0
2005-01-21,2852,5005022880.0
2005-01-24,2852,4958027360.0
2005-01-25,2852,4887534080.0
2005-01-26,2852,4934529600.0
2005-01-27,2852,4958027360.0
2005-01-28,2852,5028520640.0
2005-01-31,2852,5099013920.0
2005-02-01,2852,5005022880.0
2005-02-02,2852,5052018400.0
2005-02-03,2852,5075516160.0
2005-02-14,2852,5052018400.0
2005-02-15,2852,4958027360.0
2005-02-16,2852,5052018400.0
2005-02-17,2852,4934529600.0
2005-02-18,2852,4911031840.0
2005-02-21,2852,5028520640.0
2005-02-22,2852,4934529600.0
2005-02-23,2852,4958027360.0
2005-02-24,2852,4958027360.0
2005-02-25,2852,5075516160.0
2005-03-01,2852,5134260560.0
2005-03-02,2852,5028520640.0
2005-03-03,2852,4981525120.0
2005-03-04,2852,4981525120.0
2005-03-07,2852,5005022880.0
2005-03-08,2852,4922780720.0
2005-03-09,2852,4958027360.0
2005-03-10,2852,4887534080.0
2005-03-11,2852,4864036320.0
2005-03-14,2852,4699552000.0
2005-03-15,2852,4593812080.0
2005-03-16,2852,4593812080.0
2005-03-17,2852,4817040800.0
2005-03-18,2852,4817040800.0
2005-03-21,2852,4699552000.0
2005-03-22,2852,4676054240.0
2005-03-23,2852,4652556480.0
2005-03-24,2852,4711300880.0
2005-03-25,2852,4711300880.0
2005-03-28,2852,4676054240.0
2005-03-29,2852,4476323280.0
2005-03-30,2852,4464574400.0
2005-03-31,2852,4488072160.0
2005-04-01,2852,4464574400.0
2005-04-04,2852,4370583360.0
2005-04-06,2852,4488072160.0
2005-04-07,2852,4417578880.0
2005-04-08,2852,4464574400.0
2005-04-11,2852,4405830000.0
2005-04-12,2852,4441076640.0
2005-04-13,2852,4417578880.0
2005-04-14,2852,4441076640.0
2005-04-15,2852,4358834480.0
2005-04-18,2852,4123856880.0
2005-04-19,2852,4100359120.0
2005-04-20,2852,4053363600.0
2005-04-21,2852,4182601280.0
2005-04-22,2852,4206099040.0
2005-04-25,2852,4135605760.0
2005-04-26,2852,4147354640.0
2005-04-27,2852,4135605760.0
2005-04-28,2852,4170852400.0
2005-04-29,2852,4123856880.0
2005-05-03,2852,4065112480.0
2005-05-04,2852,3971121440.0
2005-05-05,2852,4041614720.0
2005-05-06,2852,3982870320.0
2005-05-09,2852,3994619200.0
2005-05-10,2852,3982870320.0
2005-05-11,2852,3959372560.0
2005-05-12,2852,3947623680.0
2005-05-13,2852,3971121440.0
2005-05-16,2852,3924125920.0
2005-05-17,2852,3924125920.0
2005-05-18,2852,3924125920.0
2005-05-19,2852,3959372560.0
2005-05-20,2852,3830134880.0
2005-05-23,2852,3736143840.0
2005-05-24,2852,3759641600.0
2005-05-25,2852,3783139360.0
2005-05-26,2852,3818386000.0
2005-05-27,2852,3877130400.0
2005-05-30,2852,3818386000.0
2005-05-31,2852,3806637120.0
2005-06-01,2852,3783139360.0
2005-06-02,2852,3830134880.0
2005-06-03,2852,3877130400.0
2005-06-06,2852,4112108000.0
2005-06-07,2852,4018116960.0
2005-06-08,2852,4088610240.0
2005-06-09,2852,4088610240.0
2005-06-10,2852,4088610240.0
2005-06-13,2852,4065112480.0
2005-06-14,2852,3994619200.0
2005-06-15,2852,4018116960.0
2005-06-16,2852,4018116960.0
2005-06-17,2852,4041614720.0
2005-06-20,2852,4041614720.0
2005-06-21,2852,4065112480.0
2005-06-22,2852,4159103520.0
2005-06-23,2852,4217847920.0
2005-06-24,2852,4194350160.0
2005-06-27,2852,4065112480.0
2005-06-28,2852,4135605760.0
2005-06-29,2852,4065112480.0
2005-06-30,2852,4029865840.0
2005-07-01,2852,4029865840.0
2005-07-04,2852,3947623680.0
2005-07-05,2852,3830134880.0
2005-07-06,2852,3830134880.0
2005-07-07,2852,3783139360.0
2005-07-08,2852,3830134880.0
2005-07-11,2852,3783139360.0
2005-07-12,2852,3806637120.0
2005-07-13,2852,3877130400.0
2005-07-14,2852,3841883760.0
2005-07-15,2852,3947623680.0
2005-07-19,2852,3689148320.0
2005-07-20,2852,3712646080.0
2005-07-21,2852,3689148320.0
2005-07-22,2852,3712646080.0
2005-07-25,2852,3806637120.0
2005-07-26,2852,3724394960.0
2005-07-27,2852,3689148320.0
2005-07-28,2852,3677399440.0
2005-07-29,2852,3642152800.0
2005-08-01,2852,3618655040.0
2005-08-02,2852,3583408400.0
2005-08-03,2852,3630403920.0
2005-08-04,2852,3606906160.0
2005-08-08,2852,3548161760.0
2005-08-09,2852,3548161760.0
2005-08-10,2852,3536412880.0
2005-08-11,2852,3524664000.0
2005-08-12,2852,3935649240.0
2005-08-15,2852,3935649240.0
2005-08-16,2852,3909841704.0
2005-08-17,2852,3871130400.0
2005-08-18,2852,3871130400.0
2005-08-19,2852,3819515328.0
2005-08-22,2852,3871130400.0
2005-08-23,2852,3819515328.0
2005-08-24,2852,3793707792.0
2005-08-25,2852,3767900256.0
2005-08-26,2852,3690477648.0
2005-08-29,2852,3458209824.0
2005-08-30,2852,3225942000.0
2005-08-31,2852,3084000552.0
2005-09-02,2852,3174326928.0
2005-09-05,2852,3148519392.0
2005-09-06,2852,3225942000.0
2005-09-07,2852,3251749536.0
2005-09-08,2852,3238845768.0
2005-09-09,2852,3200134464.0
2005-09-12,2852,3148519392.0
2005-09-13,2852,3174326928.0
