date,stock_id,market_value
2005-04-18,6113,379360514.0
2005-04-19,6113,376889110.0
2005-04-20,6113,363296388.0
2005-04-21,6113,388628279.0
2005-04-22,6113,395424640.0
2005-04-25,6113,389246130.0
2005-04-26,6113,389246130.0
2005-04-27,6113,407163809.0
2005-04-28,6113,404074554.0
2005-04-29,6113,391099683.0
2005-05-03,6113,380596216.0
2005-05-04,6113,368857047.0
2005-05-05,6113,370710600.0
2005-05-06,6113,376889110.0
2005-05-09,6113,395424640.0
2005-05-10,6113,395424640.0
2005-05-11,6113,395424640.0
2005-05-12,6113,383067620.0
2005-05-13,6113,407781660.0
2005-05-16,6113,395424640.0
2005-05-17,6113,393571087.0
2005-05-18,6113,401603150.0
2005-05-19,6113,407781660.0
2005-05-20,6113,407781660.0
2005-05-23,6113,395424640.0
2005-05-24,6113,401603150.0
2005-05-25,6113,395424640.0
2005-05-26,6113,407163809.0
2005-05-27,6113,401603150.0
2005-05-30,6113,419520829.0
2005-05-31,6113,432495700.0
2005-06-01,6113,434967104.0
2005-06-02,6113,437438508.0
2005-06-03,6113,437438508.0
2005-06-06,6113,467713207.0
2005-06-07,6113,472656015.0
2005-06-08,6113,483159482.0
2005-06-09,6113,471420313.0
2005-06-10,6113,475745270.0
2005-06-13,6113,469566760.0
2005-06-14,6113,458445442.0
2005-06-15,6113,448559826.0
2005-06-16,6113,450413379.0
2005-06-17,6113,456591889.0
2005-06-20,6113,445470571.0
2005-06-21,6113,434967104.0
2005-06-22,6113,441763465.0
2005-06-23,6113,435584955.0
2005-06-24,6113,432495700.0
2005-06-27,6113,428788594.0
2005-06-28,6113,432495700.0
2005-06-30,6113,444852720.0
2005-07-01,6113,435584955.0
2005-07-04,6113,438674210.0
2005-07-05,6113,455974038.0
2005-07-06,6113,448559826.0
2005-07-07,6113,438674210.0
2005-07-08,6113,434967104.0
2005-07-12,6113,434967104.0
2005-07-13,6113,438674210.0
2005-07-14,6113,441763465.0
2005-07-15,6113,472656015.0
2005-07-19,6113,463388250.0
2005-07-20,6113,481923780.0
2005-07-21,6113,463388250.0
2005-07-22,6113,451031230.0
2005-07-25,6113,444852720.0
2005-07-26,6113,440527763.0
2005-07-27,6113,440527763.0
2005-07-28,6113,446088422.0
2005-07-29,6113,438674210.0
2005-08-01,6113,433113551.0
2005-08-02,6113,413960170.0
2005-08-03,6113,413960170.0
2005-08-04,6113,414578021.0
2005-08-08,6113,429406445.0
2005-08-10,6113,423227935.0
2005-08-11,6113,418902978.0
2005-08-12,6113,412724468.0
2005-08-15,6113,407781660.0
2005-08-16,6113,396042491.0
2005-08-17,6113,395424640.0
2005-08-18,6113,395424640.0
2005-08-19,6113,385539024.0
2005-08-22,6113,410253064.0
2005-08-23,6113,404074554.0
2005-08-24,6113,389246130.0
2005-08-25,6113,391099683.0
2005-08-26,6113,402838852.0
2005-08-29,6113,402838852.0
2005-08-30,6113,401603150.0
2005-08-31,6113,400985299.0
2005-09-02,6113,401603150.0
2005-09-05,6113,389246130.0
2005-09-06,6113,395424640.0
2005-09-07,6113,392335385.0
2005-09-08,6113,389863981.0
2005-09-09,6113,392335385.0
2005-09-12,6113,392335385.0
2005-09-13,6113,389246130.0
2005-09-14,6113,394188938.0
2005-09-15,6113,395424640.0
2005-09-16,6113,393571087.0
2005-09-19,6113,376889110.0
2005-09-20,6113,376889110.0
2005-09-21,6113,370710600.0
2005-09-22,6113,376889110.0
2005-09-23,6113,367621345.0
2005-09-26,6113,358353580.0
2005-09-27,6113,357117878.0
2005-09-28,6113,352175070.0
2005-09-29,6113,355882176.0
2005-09-30,6113,350939368.0
2005-10-03,6113,370710600.0
2005-10-04,6113,370710600.0
2005-10-05,6113,370710600.0
2005-10-06,6113,361442835.0
2005-10-07,6113,353410772.0
2005-10-11,6113,349703666.0
2005-10-12,6113,360824984.0
2005-10-13,6113,347232262.0
2005-10-14,6113,357735729.0
2005-10-17,6113,357117878.0
2005-10-18,6113,360824984.0
2005-10-19,6113,357117878.0
2005-10-20,6113,339818050.0
2005-10-21,6113,330550285.0
2005-10-24,6113,326843179.0
2005-10-25,6113,303982692.0
2005-10-26,6113,302746990.0
2005-10-27,6113,302746990.0
2005-10-28,6113,302746990.0
2005-10-31,6113,296568480.0
2005-11-01,6113,296568480.0
2005-11-02,6113,299657735.0
2005-11-03,6113,293479225.0
2005-11-04,6113,305836245.0
2005-11-07,6113,302746990.0
2005-11-08,6113,300275586.0
2005-11-09,6113,300275586.0
2005-11-10,6113,303364841.0
2005-11-11,6113,302746990.0
2005-11-14,6113,303364841.0
2005-11-15,6113,308307649.0
2005-11-16,6113,308925500.0
2005-11-17,6113,313868308.0
2005-11-18,6113,321282520.0
2005-11-21,6113,310779053.0
2005-11-22,6113,307689798.0
2005-11-23,6113,307689798.0
2005-11-24,6113,308925500.0
2005-11-25,6113,308925500.0
2005-11-28,6113,308925500.0
2005-11-29,6113,315104010.0
2005-11-30,6113,306454096.0
2005-12-01,6113,305218394.0
2005-12-02,6113,302746990.0
2005-12-05,6113,311396904.0
2005-12-06,6113,308925500.0
2005-12-07,6113,307071947.0
2005-12-08,6113,310779053.0
2005-12-09,6113,318811116.0
2005-12-12,6113,315104010.0
2005-12-13,6113,306454096.0
2005-12-14,6113,313250457.0
2005-12-15,6113,314486159.0
2005-12-16,6113,315721861.0
2005-12-19,6113,337346646.0
2005-12-20,6113,339818050.0
2005-12-21,6113,334875242.0
2005-12-22,6113,357735729.0
2005-12-23,6113,382449769.0
2005-12-26,6113,409017362.0
2005-12-27,6113,398513895.0
2005-12-28,6113,380596216.0
2005-12-29,6113,378124812.0
2005-12-30,6113,383067620.0
