date,stock_id,market_value
2005-09-07,8093,705390244.0
2005-09-08,8093,700839339.0
2005-09-09,8093,700839339.0
2005-09-12,8093,691737530.0
2005-09-13,8093,703114792.0
2005-09-14,8093,684911172.0
2005-09-15,8093,698563887.0
2005-09-16,8093,705390244.0
2005-09-19,8093,705390244.0
2005-09-20,8093,705390244.0
2005-09-21,8093,705390244.0
2005-09-22,8093,714492054.0
2005-09-23,8093,714492054.0
2005-09-26,8093,714492054.0
2005-09-27,8093,714492054.0
2005-09-28,8093,705390244.0
2005-09-29,8093,709941149.0
2005-09-30,8093,705390244.0
2005-10-03,8093,705390244.0
2005-10-04,8093,709941149.0
2005-10-05,8093,691737530.0
2005-10-06,8093,700839339.0
2005-10-07,8093,696288434.0
2005-10-11,8093,696288434.0
2005-10-12,8093,696288434.0
2005-10-13,8093,700839339.0
2005-10-14,8093,700839339.0
2005-10-17,8093,700839339.0
2005-10-18,8093,700839339.0
2005-10-19,8093,728144768.0
2005-10-20,8093,741797482.0
2005-10-21,8093,705390244.0
2005-10-24,8093,728144768.0
2005-10-25,8093,737246578.0
2005-10-26,8093,689462077.0
2005-10-27,8093,682635720.0
2005-10-28,8093,719042958.0
2005-10-31,8093,728144768.0
2005-11-01,8093,728144768.0
2005-11-02,8093,746348387.0
2005-11-03,8093,750899292.0
2005-11-04,8093,750899292.0
2005-11-07,8093,750899292.0
2005-11-08,8093,728144768.0
2005-11-09,8093,746348387.0
2005-11-10,8093,750899292.0
2005-11-11,8093,750899292.0
2005-11-14,8093,741797482.0
2005-11-15,8093,737246578.0
2005-11-16,8093,744072935.0
2005-11-17,8093,746348387.0
2005-11-18,8093,746348387.0
2005-11-21,8093,744072935.0
2005-11-22,8093,732695673.0
2005-11-23,8093,746348387.0
2005-11-24,8093,725869316.0
2005-11-25,8093,725869316.0
2005-11-28,8093,728144768.0
2005-11-29,8093,748623840.0
2005-11-30,8093,764552006.0
2005-12-01,8093,764552006.0
2005-12-02,8093,764552006.0
2005-12-05,8093,755450197.0
2005-12-06,8093,769102911.0
2005-12-07,8093,750899292.0
2005-12-08,8093,769102911.0
2005-12-09,8093,771378364.0
2005-12-12,8093,773653816.0
2005-12-13,8093,773653816.0
2005-12-14,8093,773653816.0
2005-12-15,8093,791857435.0
2005-12-16,8093,796408340.0
2005-12-19,8093,800959245.0
2005-12-20,8093,794132888.0
2005-12-21,8093,848743745.0
2005-12-22,8093,851019198.0
2005-12-23,8093,855570102.0
2005-12-26,8093,830540126.0
2005-12-27,8093,830540126.0
2005-12-28,8093,841917388.0
2005-12-29,8093,841917388.0
2005-12-30,8093,851019198.0
