date,stock_id,market_value
2005-07-27,8034,1034175450.0
2005-07-28,8034,1020950700.0
2005-07-29,8034,1023595650.0
2005-08-01,8034,1007725950.0
2005-08-02,8034,965406750.0
2005-08-03,8034,1028885550.0
2005-08-04,8034,1042110300.0
2005-08-08,8034,1052690100.0
2005-08-10,8034,1018305750.0
2005-08-11,8034,989211300.0
2005-08-12,8034,973341600.0
2005-08-15,8034,920442600.0
2005-08-16,8034,931022400.0
2005-08-17,8034,920442600.0
2005-08-18,8034,915152700.0
2005-08-19,8034,899283000.0
2005-08-22,8034,846384000.0
2005-08-23,8034,830514300.0
2005-08-24,8034,804064800.0
2005-08-25,8034,822579450.0
2005-08-26,8034,841094100.0
2005-08-29,8034,841094100.0
2005-08-30,8034,841094100.0
2005-08-31,8034,842848500.0
2005-09-02,8034,834420015.0
2005-09-05,8034,814753550.0
2005-09-06,8034,797896580.0
2005-09-07,8034,811944055.0
2005-09-08,8034,811944055.0
2005-09-09,8034,817563045.0
2005-09-12,8034,837229510.0
2005-09-13,8034,823182035.0
2005-09-14,8034,837229510.0
2005-09-15,8034,811944055.0
2005-09-16,8034,814753550.0
2005-09-19,8034,803515570.0
2005-09-20,8034,786658600.0
2005-09-21,8034,761373145.0
2005-09-22,8034,719230720.0
2005-09-23,8034,724849710.0
2005-09-26,8034,685516780.0
2005-09-27,8034,646183850.0
2005-09-28,8034,640564860.0
2005-09-29,8034,682707285.0
2005-09-30,8034,705183245.0
2005-10-03,8034,713611730.0
2005-10-04,8034,679897790.0
2005-10-05,8034,702373750.0
2005-10-06,8034,707992740.0
2005-10-07,8034,713611730.0
2005-10-11,8034,705183245.0
2005-10-12,8034,699564255.0
2005-10-13,8034,693945265.0
2005-10-14,8034,716421225.0
2005-10-17,8034,691135770.0
2005-10-18,8034,738897185.0
2005-10-19,8034,716421225.0
2005-10-20,8034,738897185.0
2005-10-21,8034,747325670.0
2005-10-24,8034,761373145.0
2005-10-25,8034,747325670.0
2005-10-26,8034,741706680.0
2005-10-27,8034,738897185.0
2005-10-28,8034,736087690.0
2005-10-31,8034,752944660.0
2005-11-01,8034,730468700.0
2005-11-02,8034,738897185.0
2005-11-03,8034,727659205.0
2005-11-04,8034,719230720.0
2005-11-07,8034,730468700.0
2005-11-08,8034,724849710.0
2005-11-09,8034,727659205.0
2005-11-10,8034,730468700.0
2005-11-11,8034,722040215.0
2005-11-14,8034,722040215.0
2005-11-15,8034,710802235.0
2005-11-16,8034,719230720.0
2005-11-17,8034,716421225.0
2005-11-18,8034,719230720.0
2005-11-21,8034,707992740.0
2005-11-22,8034,707992740.0
2005-11-23,8034,702373750.0
2005-11-24,8034,716421225.0
2005-11-25,8034,713611730.0
2005-11-28,8034,707992740.0
2005-11-29,8034,719230720.0
2005-11-30,8034,755754155.0
2005-12-01,8034,800706075.0
2005-12-02,8034,803515570.0
2005-12-05,8034,820372540.0
2005-12-06,8034,814753550.0
2005-12-07,8034,800706075.0
2005-12-08,8034,809134560.0
2005-12-09,8034,825991530.0
2005-12-12,8034,814753550.0
2005-12-13,8034,806325065.0
2005-12-14,8034,803515570.0
2005-12-15,8034,797896580.0
2005-12-16,8034,851276985.0
2005-12-19,8034,910276380.0
2005-12-20,8034,932752340.0
2005-12-21,8034,927133350.0
2005-12-22,8034,915895370.0
2005-12-23,8034,921514360.0
2005-12-26,8034,893419410.0
2005-12-27,8034,873752945.0
2005-12-28,8034,887800420.0
2005-12-29,8034,876562440.0
2005-12-30,8034,887800420.0
