date,stock_id,market_value
2005-05-04,2365,4418464043.0
2005-05-05,2365,4651599081.0
2005-05-06,2365,4718209091.0
2005-05-09,2365,4673802417.0
2005-05-10,2365,4618294075.0
2005-05-11,2365,4607192407.0
2005-05-12,2365,4518379059.0
2005-05-13,2365,4551684065.0
2005-05-16,2365,4529480728.0
2005-05-17,2365,4462870717.0
2005-05-18,2365,4529480728.0
2005-05-19,2365,4529480728.0
2005-05-20,2365,4540582396.0
2005-05-23,2365,4462870717.0
2005-05-24,2365,4507277391.0
2005-05-25,2365,4507277391.0
2005-05-26,2365,4640497412.0
2005-05-27,2365,4962445797.0
2005-05-30,2365,5128970824.0
2005-05-31,2365,5151174161.0
2005-06-01,2365,5262190845.0
2005-06-02,2365,5284394182.0
2005-06-03,2365,5306597519.0
2005-06-06,2365,5228885840.0
2005-06-07,2365,5128970824.0
2005-06-08,2365,5351004193.0
2005-06-09,2365,5306597519.0
2005-06-10,2365,5217784172.0
2005-06-13,2365,5184479166.0
2005-06-14,2365,5151174161.0
2005-06-15,2365,5173377498.0
2005-06-16,2365,5239987508.0
2005-06-17,2365,5262190845.0
2005-06-20,2365,5228885840.0
2005-06-21,2365,5295495851.0
2005-06-22,2365,5317699188.0
2005-06-23,2365,5351004193.0
2005-06-24,2365,5184479166.0
2005-06-27,2365,5217784172.0
2005-06-28,2365,5284394182.0
2005-06-29,2365,5251089177.0
2005-06-30,2365,5195580835.0
2005-07-01,2365,5262190845.0
2005-07-04,2365,5517529220.0
2005-07-05,2365,5473122546.0
2005-07-06,2365,5672952578.0
2005-07-07,2365,5561935893.0
2005-07-08,2365,5484224214.0
2005-07-11,2365,5484224214.0
2005-07-12,2365,5550834225.0
2005-07-13,2365,5484224214.0
2005-07-14,2365,5539732557.0
2005-07-15,2365,5706257583.0
2005-07-19,2365,5517529220.0
2005-07-20,2365,5894985947.0
2005-07-21,2365,5817274268.0
2005-07-22,2365,5883884279.0
2005-07-25,2365,5894985947.0
2005-07-26,2365,6117019316.0
2005-07-27,2365,6161425990.0
2005-07-28,2365,6350154353.0
2005-07-29,2365,5906087615.0
2005-08-01,2365,5795070931.0
2005-08-02,2365,5550834225.0
2005-08-03,2365,5473122546.0
2005-08-04,2365,5573037562.0
2005-08-08,2365,5661850910.0
2005-08-09,2365,5550834225.0
2005-08-10,2365,5561935893.0
2005-08-11,2365,5617444236.0
2005-08-12,2365,5650749241.0
2005-08-15,2365,5295495851.0
2005-08-16,2365,5373207530.0
2005-08-17,2365,5528630888.0
2005-08-18,2365,5450919209.0
2005-08-19,2365,5328800856.0
2005-08-22,2365,5251089177.0
2005-08-23,2365,5040157476.0
2005-08-24,2365,5151174161.0
2005-08-25,2365,5051259145.0
2005-08-26,2365,5228885840.0
2005-08-29,2365,5106767487.0
2005-08-30,2365,4995750803.0
2005-08-31,2365,4951344129.0
2005-09-02,2365,4951344129.0
2005-09-05,2365,4995750803.0
2005-09-06,2365,5062360813.0
2005-09-07,2365,5029055808.0
2005-09-08,2365,5368585258.0
2005-09-09,2365,5299163897.0
2005-09-12,2365,5368585258.0
2005-09-13,2365,5206602083.0
2005-09-14,2365,5171891402.0
2005-09-15,2365,5183461629.0
2005-09-16,2365,5229742536.0
2005-09-19,2365,5160321175.0
2005-09-20,2365,5345444805.0
2005-09-21,2365,5484287527.0
2005-09-22,2365,5553708888.0
2005-09-23,2365,5438006620.0
2005-09-26,2365,5472717300.0
2005-09-27,2365,5518998207.0
2005-09-28,2365,5646270703.0
2005-09-29,2365,5599989795.0
2005-09-30,2365,5623130249.0
2005-10-03,2365,5599989795.0
2005-10-04,2365,5715692064.0
2005-10-05,2365,5808253879.0
2005-10-06,2365,5808253879.0
2005-10-07,2365,5785113425.0
2005-10-11,2365,5692551610.0
2005-10-12,2365,5518998207.0
2005-10-13,2365,5542138661.0
2005-10-14,2365,5611560022.0
2005-10-17,2365,5241312763.0
2005-10-18,2365,5368585258.0
2005-10-19,2365,5206602083.0
2005-10-20,2365,5183461629.0
2005-10-21,2365,5183461629.0
2005-10-24,2365,5090899814.0
2005-10-25,2365,5148750948.0
2005-10-26,2365,5125610495.0
2005-10-27,2365,5137180721.0
2005-10-28,2365,5148750948.0
2005-10-31,2365,5276023444.0
2005-11-01,2365,5391725712.0
2005-11-02,2365,5484287527.0
2005-11-03,2365,5438006620.0
2005-11-04,2365,5484287527.0
2005-11-07,2365,5484287527.0
2005-11-08,2365,5438006620.0
2005-11-09,2365,5542138661.0
2005-11-10,2365,5553708888.0
2005-11-11,2365,5461147073.0
2005-11-14,2365,5611560022.0
2005-11-15,2365,5646270703.0
2005-11-16,2365,5588419569.0
2005-11-17,2365,5623130249.0
2005-11-18,2365,5623130249.0
2005-11-21,2365,5692551610.0
2005-11-22,2365,5588419569.0
2005-11-23,2365,5553708888.0
2005-11-24,2365,5623130249.0
2005-11-25,2365,5715692064.0
2005-11-28,2365,6016517962.0
2005-11-29,2365,5935526374.0
2005-11-30,2365,5970237055.0
2005-12-01,2365,6016517962.0
2005-12-02,2365,6016517962.0
2005-12-05,2365,6201641592.0
2005-12-06,2365,6062798869.0
2005-12-07,2365,5912385920.0
2005-12-08,2365,5877675240.0
2005-12-09,2365,6201641592.0
2005-12-12,2365,6236352272.0
2005-12-13,2365,6340484314.0
2005-12-14,2365,6247922499.0
2005-12-15,2365,6155360684.0
2005-12-16,2365,6085939323.0
2005-12-19,2365,6143790457.0
2005-12-20,2365,6317343860.0
2005-12-21,2365,6305773633.0
2005-12-22,2365,6444616355.0
2005-12-23,2365,6571888851.0
2005-12-26,2365,6502467490.0
2005-12-27,2365,6409905675.0
2005-12-28,2365,6456186582.0
2005-12-29,2365,6433046129.0
2005-12-30,2365,6398335448.0
