date,stock_id,market_value
2005-01-03,6229,534602935.0
2005-01-04,6229,537711092.0
2005-01-05,6229,550143718.0
2005-01-06,6229,575008971.0
2005-01-07,6229,575008971.0
2005-01-10,6229,559468188.0
2005-01-11,6229,571900814.0
2005-01-12,6229,565684501.0
2005-01-13,6229,547035562.0
2005-01-14,6229,559468188.0
2005-01-17,6229,562576345.0
2005-01-18,6229,596766067.0
2005-01-19,6229,612306850.0
2005-01-20,6229,590549754.0
2005-01-21,6229,609198694.0
2005-01-24,6229,593657911.0
2005-01-25,6229,590549754.0
2005-01-26,6229,590549754.0
2005-01-27,6229,584333441.0
2005-01-28,6229,593657911.0
2005-02-01,6229,615415007.0
2005-02-02,6229,615415007.0
2005-02-03,6229,646496573.0
2005-02-14,6229,643388416.0
2005-02-15,6229,618523163.0
2005-02-16,6229,596766067.0
2005-02-17,6229,571900814.0
2005-02-18,6229,568792658.0
2005-02-21,6229,565684501.0
2005-02-22,6229,568792658.0
2005-02-23,6229,578117128.0
2005-02-24,6229,571900814.0
2005-02-25,6229,568792658.0
2005-03-01,6229,568792658.0
2005-03-02,6229,570346736.0
2005-03-03,6229,568792658.0
2005-03-04,6229,575008971.0
2005-03-07,6229,568792658.0
2005-03-08,6229,564130423.0
2005-03-09,6229,590549754.0
2005-03-10,6229,588995676.0
2005-03-11,6229,559468188.0
2005-03-14,6229,562576345.0
2005-03-15,6229,543927405.0
2005-03-16,6229,534602935.0
2005-03-17,6229,522170309.0
2005-03-18,6229,526832544.0
2005-03-21,6229,536157014.0
2005-03-22,6229,526832544.0
2005-03-23,6229,525278465.0
2005-03-24,6229,520616231.0
2005-03-25,6229,511291761.0
2005-03-28,6229,519062152.0
2005-03-29,6229,500413213.0
2005-03-30,6229,491088743.0
2005-03-31,6229,497305056.0
2005-04-01,6229,500413213.0
2005-04-04,6229,498859134.0
2005-04-07,6229,497305056.0
2005-04-08,6229,497305056.0
2005-04-12,6229,494196899.0
2005-04-13,6229,487980586.0
2005-04-14,6229,492642821.0
2005-04-18,6229,478656116.0
2005-04-19,6229,492642821.0
2005-04-20,6229,484872430.0
2005-04-21,6229,495750978.0
2005-04-22,6229,495750978.0
2005-04-25,6229,501967291.0
2005-04-26,6229,491088743.0
2005-04-27,6229,483318351.0
2005-04-28,6229,486426508.0
2005-04-29,6229,486426508.0
2005-05-03,6229,463115333.0
2005-05-04,6229,447574550.0
2005-05-05,6229,435141924.0
2005-05-06,6229,442912316.0
2005-05-09,6229,442912316.0
2005-05-10,6229,435141924.0
2005-05-11,6229,453790864.0
2005-05-12,6229,450682707.0
2005-05-13,6229,455344942.0
2005-05-16,6229,450682707.0
2005-05-17,6229,449128629.0
2005-05-18,6229,449128629.0
2005-05-19,6229,456899020.0
2005-05-20,6229,450682707.0
2005-05-23,6229,461561255.0
2005-05-24,6229,453790864.0
2005-05-25,6229,458453099.0
2005-05-26,6229,455344942.0
2005-05-27,6229,450682707.0
2005-05-30,6229,481764273.0
2005-05-31,6229,511291761.0
2005-06-01,6229,508183604.0
2005-06-02,6229,494196899.0
2005-06-03,6229,487980586.0
2005-06-06,6229,484872430.0
2005-06-07,6229,478656116.0
2005-06-08,6229,484872430.0
2005-06-09,6229,491088743.0
2005-06-10,6229,500413213.0
2005-06-13,6229,515953996.0
2005-06-14,6229,500413213.0
2005-06-15,6229,497305056.0
2005-06-16,6229,501967291.0
2005-06-17,6229,492642821.0
2005-06-20,6229,487980586.0
2005-06-21,6229,481764273.0
2005-06-22,6229,491088743.0
2005-06-23,6229,494196899.0
2005-06-24,6229,487980586.0
2005-06-27,6229,489534665.0
2005-06-28,6229,494196899.0
2005-06-30,6229,491088743.0
2005-07-01,6229,508183604.0
2005-07-04,6229,542373327.0
2005-07-05,6229,548589640.0
2005-07-06,6229,543927405.0
2005-07-07,6229,537711092.0
2005-07-08,6229,539265170.0
2005-07-12,6229,559468188.0
2005-07-13,6229,547035562.0
2005-07-14,6229,565684501.0
2005-07-15,6229,559468188.0
2005-07-19,6229,556360031.0
2005-07-20,6229,571900814.0
2005-07-21,6229,568792658.0
2005-07-22,6229,540819248.0
2005-07-25,6229,547035562.0
2005-07-26,6229,547035562.0
2005-07-27,6229,543927405.0
2005-07-28,6229,540819248.0
2005-07-29,6229,548589640.0
2005-08-01,6229,539265170.0
2005-08-02,6229,519062152.0
2005-08-03,6229,525278465.0
2005-08-04,6229,512845839.0
2005-08-08,6229,515953996.0
2005-08-10,6229,525278465.0
2005-08-11,6229,509737682.0
2005-08-12,6229,517508074.0
2005-08-15,6229,512845839.0
2005-08-16,6229,520616231.0
2005-08-17,6229,522170309.0
2005-08-18,6229,522170309.0
2005-08-19,6229,497305056.0
