date,stock_id,market_value
2005-01-03,1414,2355568848.0
2005-01-04,1414,2443463305.0
2005-01-05,1414,2285253451.0
2005-01-06,1414,2443463305.0
2005-01-07,1414,2461042178.0
2005-01-10,1414,2337990069.0
2005-01-11,1414,2355568942.0
2005-01-12,1414,2197359088.0
2005-01-13,1414,2320411196.0
2005-01-14,1414,2390726687.0
2005-01-17,1414,2320411196.0
2005-01-18,1414,2285253451.0
2005-01-19,1414,2302832324.0
2005-01-20,1414,2232516833.0
2005-01-21,1414,2197359088.0
2005-01-24,1414,2109464724.0
2005-01-25,1414,2021570361.0
2005-01-26,1414,2021570361.0
2005-01-27,1414,1986412615.0
2005-01-28,1414,1986412615.0
2005-01-31,1414,2056728106.0
2005-02-01,1414,1986412615.0
2005-02-02,1414,1986412615.0
2005-02-03,1414,2021570361.0
2005-02-14,1414,1968833742.0
2005-02-15,1414,1951254870.0
2005-02-16,1414,1968833742.0
2005-02-17,1414,1968833742.0
2005-02-18,1414,1933675997.0
2005-02-21,1414,2021570361.0
2005-02-22,1414,2021570361.0
2005-02-23,1414,1951254870.0
2005-02-24,1414,1986412615.0
2005-02-25,1414,2021570361.0
2005-03-01,1414,2039149233.0
2005-03-02,1414,2003991488.0
2005-03-03,1414,2042665008.0
2005-03-04,1414,1989928390.0
2005-03-07,1414,2003991488.0
2005-03-08,1414,1933675997.0
2005-03-09,1414,1965317968.0
2005-03-10,1414,1940707546.0
2005-03-11,1414,1898518252.0
2005-03-14,1414,1863360506.0
2005-03-15,1414,1786013466.0
2005-03-16,1414,1831718535.0
2005-03-17,1414,1793045015.0
2005-03-18,1414,1793045015.0
2005-03-21,1414,1793045015.0
2005-03-22,1414,1796560790.0
2005-03-23,1414,1775466143.0
2005-03-24,1414,1793045015.0
2005-03-25,1414,1810623888.0
2005-03-28,1414,1814139663.0
2005-03-29,1414,1736792623.0
2005-03-30,1414,1757887270.0
2005-03-31,1414,1733276848.0
2005-04-01,1414,1705150652.0
2005-04-04,1414,1659445583.0
2005-04-06,1414,1655929808.0
2005-04-07,1414,1652414034.0
2005-04-08,1414,1648898259.0
2005-04-11,1414,1617256288.0
2005-04-12,1414,1546940798.0
2005-04-13,1414,1532877699.0
2005-04-14,1414,1638350936.0
2005-04-15,1414,1673508681.0
2005-04-18,1414,1561003896.0
2005-04-19,1414,1578582768.0
2005-04-20,1414,1553972347.0
2005-04-21,1414,1596161641.0
2005-04-22,1414,1613740514.0
2005-04-25,1414,1599677416.0
2005-04-26,1414,1613740514.0
2005-04-27,1414,1550456572.0
2005-04-28,1414,1511783052.0
2005-04-29,1414,1561003896.0
2005-05-03,1414,1582098543.0
2005-05-04,1414,1522330376.0
2005-05-05,1414,1529361925.0
2005-05-06,1414,1561003896.0
2005-05-09,1414,1669992907.0
2005-05-10,1414,1585614318.0
2005-05-11,1414,1561003896.0
2005-05-12,1414,1575066994.0
2005-05-13,1414,1515298827.0
2005-05-16,1414,1546940798.0
2005-05-17,1414,1518814601.0
2005-05-18,1414,1483656856.0
2005-05-19,1414,1529361925.0
2005-05-20,1414,1553972347.0
2005-05-23,1414,1529361925.0
2005-05-24,1414,1515298827.0
2005-05-25,1414,1409825591.0
2005-05-26,1414,1335994325.0
2005-05-27,1414,1353573198.0
2005-05-30,1414,1343025874.0
2005-05-31,1414,1346541649.0
2005-06-01,1414,1371152071.0
2005-06-02,1414,1452014885.0
2005-06-03,1414,1511783052.0
2005-06-06,1414,1610224739.0
2005-06-07,1414,1522330376.0
2005-06-08,1414,1539909249.0
2005-06-09,1414,1620772063.0
2005-06-10,1414,1578582768.0
2005-06-13,1414,1645382485.0
2005-06-14,1414,1596161641.0
2005-06-15,1414,1582098543.0
2005-06-16,1414,1571551219.0
2005-06-17,1414,1553972347.0
2005-06-20,1414,1564519670.0
2005-06-21,1414,1564519670.0
2005-06-22,1414,1575066994.0
2005-06-23,1414,1575066994.0
2005-06-24,1414,1571551219.0
2005-06-27,1414,1603193190.0
2005-06-28,1414,1582098543.0
2005-06-29,1414,1568035445.0
2005-06-30,1414,1557488121.0
2005-07-01,1414,1553972347.0
2005-07-04,1414,1550456572.0
2005-07-05,1414,1561003896.0
2005-07-06,1414,1571551219.0
2005-07-07,1414,1543425023.0
2005-07-08,1414,1511783052.0
2005-07-11,1414,1494204180.0
2005-07-12,1414,1522330376.0
2005-07-13,1414,1476625307.0
2005-07-14,1414,1459046434.0
2005-07-15,1414,1462562209.0
2005-07-19,1414,1452014885.0
2005-07-20,1414,1466077983.0
2005-07-21,1414,1437951787.0
2005-07-22,1414,1452014885.0
2005-07-25,1414,1494204180.0
