date,stock_id,market_value
2005-01-03,6116,49796804966.0
2005-01-04,6116,49796805111.0
2005-01-05,6116,51240190767.0
2005-01-06,6116,50277933663.0
2005-01-07,6116,49796805111.0
2005-01-10,6116,49075112284.0
2005-01-11,6116,49556240835.0
2005-01-12,6116,48353419456.0
2005-01-13,6116,47391162352.0
2005-01-14,6116,48112855180.0
2005-01-17,6116,49556240835.0
2005-01-18,6116,50037369387.0
2005-01-19,6116,49315676560.0
2005-01-20,6116,50037369387.0
2005-01-21,6116,49315676560.0
2005-01-24,6116,48593983732.0
2005-01-25,6116,48834548008.0
2005-01-26,6116,49075112284.0
2005-01-27,6116,49556240835.0
2005-01-28,6116,52924140698.0
2005-01-31,6116,55089219181.0
2005-02-01,6116,54848654905.0
2005-02-02,6116,54367526353.0
2005-02-03,6116,57254297664.0
2005-02-14,6116,57013733388.0
2005-02-15,6116,55810912009.0
2005-02-16,6116,57735426216.0
2005-02-17,6116,55089219181.0
2005-02-18,6116,56532604837.0
2005-02-21,6116,55329783457.0
2005-02-22,6116,55329783457.0
2005-02-23,6116,55089219181.0
2005-02-24,6116,53164704974.0
2005-02-25,6116,53645833526.0
2005-03-01,6116,54126962078.0
2005-03-02,6116,52443012146.0
2005-03-03,6116,62118780129.0
2005-03-04,6116,62409054803.0
2005-03-07,6116,61538230782.0
2005-03-08,6116,60957681435.0
2005-03-09,6116,62699329476.0
2005-03-10,6116,63279878823.0
2005-03-11,6116,64150702844.0
2005-03-14,6116,61538230782.0
2005-03-15,6116,59796582741.0
2005-03-16,6116,59216033394.0
2005-03-17,6116,58635484047.0
2005-03-18,6116,58054934700.0
2005-03-21,6116,58054934700.0
2005-03-22,6116,57474385353.0
2005-03-23,6116,56487451463.0
2005-03-24,6116,56951890941.0
2005-03-25,6116,58054934700.0
2005-03-28,6116,57474385353.0
2005-03-29,6116,56313286659.0
2005-03-30,6116,54165254075.0
2005-03-31,6116,55326352769.0
2005-04-01,6116,57764660026.0
2005-04-04,6116,58925758721.0
2005-04-06,6116,58345209374.0
2005-04-07,6116,58925758721.0
2005-04-08,6116,57996879765.0
2005-04-11,6116,55326352769.0
2005-04-12,6116,55616627443.0
2005-04-13,6116,56139121855.0
2005-04-14,6116,55732737312.0
2005-04-15,6116,54513583683.0
2005-04-18,6116,51610836948.0
2005-04-19,6116,51959166556.0
2005-04-20,6116,49753079038.0
2005-04-21,6116,50565848124.0
2005-04-22,6116,52829990577.0
2005-04-25,6116,51088342536.0
