date,stock_id,market_value
2005-07-08,2831,7334554063.0
2005-07-11,2831,7334554063.0
2005-07-12,2831,7434053827.0
2005-07-13,2831,7519339340.0
2005-07-14,2831,7490910836.0
2005-07-15,2831,7931552649.0
2005-07-19,2831,7846267137.0
2005-07-20,2831,7988409658.0
2005-07-21,2831,7746767373.0
2005-07-22,2831,7746767373.0
2005-07-25,2831,8102123674.0
2005-07-26,2831,7775195877.0
2005-07-27,2831,7704124617.0
2005-07-28,2831,7704124617.0
2005-07-29,2831,7704124617.0
2005-08-01,2831,7590410600.0
2005-08-02,2831,7505125088.0
2005-08-03,2831,7490910836.0
2005-08-04,2831,7519339340.0
2005-08-08,2831,7377196819.0
2005-08-09,2831,7391411071.0
2005-08-10,2831,7334554063.0
2005-08-11,2831,7320339811.0
2005-08-12,2831,7362982567.0
2005-08-15,2831,7306125559.0
2005-08-16,2831,7263482803.0
2005-08-17,2831,7249268551.0
2005-08-18,2831,7192411542.0
2005-08-19,2831,7163983038.0
2005-08-22,2831,7178197290.0
2005-08-23,2831,7121340282.0
2005-08-24,2831,7036054770.0
2005-08-25,2831,6908126501.0
2005-08-26,2831,6936555005.0
2005-08-29,2831,6822840989.0
2005-08-30,2831,6794412485.0
2005-08-31,2831,6765983981.0
2005-09-02,2831,7021840518.0
2005-09-05,2831,6851269493.0
2005-09-06,2831,6879697997.0
2005-09-07,2831,6879697997.0
2005-09-08,2831,6837055241.0
2005-09-09,2831,6822840989.0
2005-09-12,2831,6737555476.0
2005-09-13,2831,6737555476.0
2005-09-14,2831,6666484216.0
2005-09-15,2831,6538555948.0
2005-09-16,2831,6410627679.0
2005-09-19,2831,6240056654.0
2005-09-20,2831,6396413427.0
2005-09-21,2831,6325342167.0
2005-09-22,2831,6183199646.0
2005-09-23,2831,6268485158.0
2005-09-26,2831,6254270906.0
2005-09-27,2831,6211628150.0
2005-09-28,2831,6112128386.0
2005-09-29,2831,6183199646.0
2005-09-30,2831,6225842402.0
2005-10-03,2831,6126342638.0
2005-10-04,2831,5998414369.0
2005-10-05,2831,5941557361.0
2005-10-06,2831,5856271849.0
2005-10-07,2831,5827843345.0
2005-10-11,2831,5842057597.0
2005-10-12,2831,5742557832.0
2005-10-13,2831,5657272320.0
2005-10-14,2831,6026842873.0
2005-10-17,2831,5756772084.0
2005-10-18,2831,5756772084.0
2005-10-19,2831,5643058068.0
2005-10-20,2831,5557772555.0
2005-10-21,2831,5643058068.0
2005-10-24,2831,5614629564.0
2005-10-25,2831,5586201060.0
2005-10-26,2831,5529344051.0
2005-10-27,2831,5330344523.0
2005-10-28,2831,5046059481.0
2005-10-31,2831,5230844758.0
2005-11-01,2831,5202416254.0
2005-11-02,2831,5131344994.0
2005-11-03,2831,5017630977.0
2005-11-04,2831,5017630977.0
2005-11-07,2831,4832845700.0
2005-11-08,2831,4875488457.0
2005-11-09,2831,4989202473.0
2005-11-10,2831,5074487985.0
2005-11-11,2831,5330344523.0
2005-11-14,2831,5401415783.0
2005-11-15,2831,5230844758.0
2005-11-16,2831,5216630506.0
2005-11-17,2831,5060273733.0
2005-11-18,2831,5145559246.0
2005-11-21,2831,5074487985.0
2005-11-22,2831,5117130742.0
2005-11-23,2831,5117130742.0
2005-11-24,2831,5088702237.0
2005-11-25,2831,5173987750.0
2005-11-28,2831,5372987279.0
2005-11-29,2831,5287701766.0
2005-11-30,2831,5230844758.0
2005-12-01,2831,5188202002.0
2005-12-02,2831,5202416254.0
2005-12-05,2831,5301916018.0
2005-12-06,2831,5372987279.0
2005-12-07,2831,5259273262.0
2005-12-08,2831,5003416725.0
2005-12-09,2831,5031845229.0
2005-12-12,2831,5003416725.0
2005-12-13,2831,5017630977.0
2005-12-14,2831,4974988221.0
2005-12-15,2831,4974988221.0
2005-12-16,2831,5088702237.0
2005-12-19,2831,5188202002.0
2005-12-20,2831,5202416254.0
2005-12-21,2831,5316130270.0
2005-12-22,2831,5344558775.0
2005-12-23,2831,5330344523.0
2005-12-26,2831,5330344523.0
2005-12-27,2831,5230844758.0
2005-12-28,2831,5173987750.0
2005-12-29,2831,5259273262.0
2005-12-30,2831,5245059010.0
