date,stock_id,market_value
2005-10-05,8929,48712272.0
2005-10-06,8929,48712272.0
2005-10-07,8929,48712272.0
2005-10-11,8929,48712272.0
2005-10-12,8929,48712272.0
2005-10-13,8929,48712272.0
2005-10-14,8929,48712272.0
2005-10-17,8929,45207792.0
2005-10-18,8929,45207792.0
2005-10-19,8929,45207792.0
2005-10-20,8929,47310480.0
2005-10-21,8929,47310480.0
2005-10-24,8929,47310480.0
2005-10-25,8929,47310480.0
2005-10-26,8929,47310480.0
2005-10-27,8929,47310480.0
2005-10-28,8929,47310480.0
2005-10-31,8929,47310480.0
2005-11-01,8929,47310480.0
2005-11-02,8929,47310480.0
2005-11-03,8929,47310480.0
2005-11-04,8929,47310480.0
2005-11-07,8929,47310480.0
2005-11-08,8929,47310480.0
2005-11-09,8929,44156448.0
2005-11-10,8929,44156448.0
2005-11-11,8929,46960032.0
2005-11-14,8929,46960032.0
2005-11-15,8929,46960032.0
2005-11-16,8929,46960032.0
2005-11-17,8929,46960032.0
2005-11-18,8929,46960032.0
2005-11-21,8929,46960032.0
2005-11-22,8929,46960032.0
2005-11-23,8929,46960032.0
2005-11-24,8929,46960032.0
2005-11-25,8929,46960032.0
2005-11-28,8929,46960032.0
2005-11-29,8929,46960032.0
2005-11-30,8929,46960032.0
2005-12-01,8929,46960032.0
2005-12-02,8929,46960032.0
2005-12-05,8929,46960032.0
2005-12-06,8929,43806000.0
2005-12-07,8929,43806000.0
2005-12-08,8929,43806000.0
2005-12-09,8929,43806000.0
2005-12-12,8929,43806000.0
2005-12-13,8929,43806000.0
2005-12-14,8929,43806000.0
2005-12-15,8929,43806000.0
2005-12-16,8929,43806000.0
2005-12-19,8929,46609584.0
2005-12-20,8929,46609584.0
2005-12-21,8929,46609584.0
2005-12-22,8929,49763616.0
2005-12-23,8929,52917648.0
2005-12-26,8929,56422128.0
2005-12-27,8929,60277056.0
2005-12-28,8929,64482432.0
2005-12-29,8929,68687808.0
2005-12-30,8929,73243632.0
