date,stock_id,market_value
2005-05-25,2406,2690643150.0
2005-05-26,2406,2778381514.0
2005-05-27,2406,2790079962.0
2005-05-30,2406,2924612120.0
2005-05-31,2406,2857346041.0
2005-06-01,2406,2968481302.0
2005-06-02,2406,2807627635.0
2005-06-03,2406,2939235181.0
2005-06-06,2406,3129334968.0
2005-06-07,2406,2997727423.0
2005-06-08,2406,3070842726.0
2005-06-09,2406,2924612120.0
2005-06-10,2406,2924612120.0
2005-06-13,2406,2842722981.0
2005-06-14,2406,2690643150.0
2005-06-15,2406,2743286169.0
2005-06-16,2406,2676020090.0
2005-06-17,2406,2696492375.0
2005-06-20,2406,2690643150.0
2005-06-21,2406,2670170866.0
2005-06-22,2406,2702341599.0
2005-06-23,2406,2766683066.0
2005-06-24,2406,2813476859.0
2005-06-27,2406,2763758453.0
2005-06-28,2406,2781306126.0
2005-06-29,2406,2737436944.0
2005-06-30,2406,2740361556.0
2005-07-01,2406,2766683066.0
2005-07-04,2406,2880742938.0
2005-07-05,2406,2822250696.0
2005-07-06,2406,2836873756.0
2005-07-07,2406,2889516775.0
2005-07-08,2406,2836873756.0
2005-07-11,2406,2869044490.0
2005-07-12,2406,3056219665.0
2005-07-13,2406,3100088847.0
2005-07-14,2406,3041596605.0
2005-07-15,2406,3041596605.0
2005-07-19,2406,3012350484.0
2005-07-20,2406,2939235181.0
2005-07-21,2406,2953858241.0
2005-07-22,2406,2880742938.0
2005-07-25,2406,2766683066.0
2005-07-26,2406,2576583278.0
2005-07-27,2406,2442051120.0
2005-07-28,2406,2456674181.0
2005-07-29,2406,2401106551.0
2005-08-01,2406,2418654223.0
2005-08-02,2406,2424503447.0
2005-08-03,2406,2559035605.0
2005-08-04,2406,2488844914.0
2005-08-08,2406,2447900344.0
2005-08-09,2406,2442051120.0
2005-08-10,2406,2447900344.0
2005-08-11,2406,2474221854.0
2005-08-12,2406,2444975732.0
2005-08-15,2406,2415729611.0
2005-08-16,2406,2439126508.0
2005-08-17,2406,2433277284.0
2005-08-18,2406,2368935817.0
2005-08-19,2406,2298745126.0
2005-08-22,2406,2301669738.0
2005-08-23,2406,2225629823.0
2005-08-24,2406,2079399217.0
2005-08-25,2406,2047228484.0
2005-08-26,2406,2079399217.0
2005-08-29,2406,2085248442.0
2005-08-30,2406,2079399217.0
2005-08-31,2406,2073549993.0
2005-09-02,2406,2158363745.0
2005-09-05,2406,2158363745.0
2005-09-06,2406,2158363745.0
2005-09-07,2406,2164212969.0
2005-09-08,2406,2143740684.0
2005-09-09,2406,2076474605.0
2005-09-12,2406,2076474605.0
2005-09-13,2406,2091097666.0
2005-09-14,2406,2056002320.0
2005-09-15,2406,2035530036.0
2005-09-16,2406,1962414733.0
2005-09-19,2406,1886374817.0
2005-09-20,2406,1979962405.0
2005-09-21,2406,1915620939.0
2005-09-22,2406,1886374817.0
2005-09-23,2406,1898073266.0
2005-09-26,2406,2029680811.0
2005-09-27,2406,1944867060.0
2005-09-28,2406,1854204084.0
2005-09-29,2406,1909771714.0
2005-09-30,2406,1974113181.0
2005-10-03,2406,2056002320.0
2005-10-04,2406,1988736242.0
2005-10-05,2406,1947791672.0
2005-10-06,2406,2006283914.0
2005-10-07,2406,1936093223.0
2005-10-11,2406,1889299430.0
2005-10-12,2406,1895148654.0
2005-10-13,2406,1871751757.0
2005-10-14,2406,1857128696.0
2005-10-17,2406,1740144211.0
2005-10-18,2406,1620235114.0
2005-10-19,2406,1509099854.0
2005-10-20,2406,1465230672.0
2005-10-21,2406,1567592096.0
2005-10-24,2406,1564667484.0
2005-10-25,2406,1520798302.0
2005-10-26,2406,1447682999.0
2005-10-27,2406,1485702957.0
2005-10-28,2406,1412587654.0
2005-10-31,2406,1479853733.0
2005-11-01,2406,1479853733.0
2005-11-02,2406,1485702957.0
2005-11-03,2406,1471079896.0
2005-11-04,2406,1471079896.0
2005-11-07,2406,1435984551.0
2005-11-08,2406,1441833775.0
2005-11-09,2406,1491552181.0
2005-11-10,2406,1491552181.0
2005-11-11,2406,1509099854.0
2005-11-14,2406,1500326018.0
2005-11-15,2406,1535421363.0
2005-11-16,2406,1576365933.0
2005-11-17,2406,1588064381.0
2005-11-18,2406,1596838218.0
2005-11-21,2406,1550044424.0
2005-11-22,2406,1564667484.0
2005-11-23,2406,1535421363.0
2005-11-24,2406,1567592096.0
2005-11-25,2406,1631933563.0
2005-11-28,2406,1725521151.0
2005-11-29,2406,1696275030.0
2005-11-30,2406,1757691884.0
2005-12-01,2406,1731370375.0
2005-12-02,2406,1745993436.0
2005-12-05,2406,1754767272.0
2005-12-06,2406,1669953521.0
2005-12-07,2406,1675802745.0
2005-12-08,2406,1710898090.0
2005-12-09,2406,1696275030.0
2005-12-12,2406,1661179684.0
2005-12-13,2406,1675802745.0
2005-12-14,2406,1769390333.0
2005-12-15,2406,1754767272.0
2005-12-16,2406,1740144211.0
2005-12-19,2406,1740144211.0
2005-12-20,2406,1766465720.0
2005-12-21,2406,1889299430.0
2005-12-22,2406,1912696326.0
2005-12-23,2406,1900997878.0
2005-12-26,2406,1933168611.0
2005-12-27,2406,1947791672.0
2005-12-28,2406,1936093223.0
2005-12-29,2406,1912696326.0
2005-12-30,2406,1912696326.0
