date,stock_id,market_value
2005-08-31,2546,487203696.0
2005-09-02,2546,478609873.0
2005-09-05,2546,453489465.0
2005-09-06,2546,485220506.0
2005-09-07,2546,481254126.0
2005-09-08,2546,475965619.0
2005-09-09,2546,460100099.0
2005-09-12,2546,469354986.0
2005-09-13,2546,469354986.0
2005-09-14,2546,456794782.0
2005-09-15,2546,453489465.0
2005-09-16,2546,479270936.0
2005-09-19,2546,464727542.0
2005-09-20,2546,462744352.0
2005-09-21,2546,456794782.0
2005-09-22,2546,442912451.0
2005-09-23,2546,443573515.0
2005-09-26,2546,450845212.0
2005-09-27,2546,450184148.0
2005-09-28,2546,436962881.0
2005-09-29,2546,431674374.0
2005-09-30,2546,448200958.0
2005-10-03,2546,454811592.0
2005-10-04,2546,447539895.0
2005-10-05,2546,431013311.0
2005-10-06,2546,424402677.0
2005-10-07,2546,403248650.0
2005-10-11,2546,409859283.0
2005-10-12,2546,393993763.0
2005-10-13,2546,370856545.0
2005-10-14,2546,379450369.0
2005-10-17,2546,367551228.0
2005-10-18,2546,366890165.0
2005-10-19,2546,347719327.0
2005-10-20,2546,351024644.0
2005-10-21,2546,347058264.0
2005-10-24,2546,333836997.0
2005-10-25,2546,342430820.0
2005-10-26,2546,337803377.0
2005-10-27,2546,337803377.0
2005-10-28,2546,340447630.0
2005-10-31,2546,364245911.0
2005-11-01,2546,343752947.0
2005-11-02,2546,337142314.0
2005-11-03,2546,342430820.0
2005-11-04,2546,337803377.0
2005-11-07,2546,337142314.0
2005-11-08,2546,337803377.0
2005-11-09,2546,346397201.0
2005-11-10,2546,350363581.0
2005-11-11,2546,374822925.0
2005-11-14,2546,397960143.0
2005-11-15,2546,372178672.0
2005-11-16,2546,374161862.0
2005-11-17,2546,380772495.0
2005-11-18,2546,373500798.0
2005-11-21,2546,368873355.0
2005-11-22,2546,358296341.0
2005-11-23,2546,360279531.0
2005-11-24,2546,364906975.0
2005-11-25,2546,365568038.0
2005-11-28,2546,368873355.0
2005-11-29,2546,370195482.0
2005-11-30,2546,380111432.0
2005-12-01,2546,376806115.0
2005-12-02,2546,354329961.0
2005-12-05,2546,378789305.0
2005-12-06,2546,405231840.0
2005-12-07,2546,408537156.0
2005-12-08,2546,386722066.0
2005-12-09,2546,389366319.0
2005-12-12,2546,382094622.0
2005-12-13,2546,386061002.0
2005-12-14,2546,376145052.0
2005-12-15,2546,378789305.0
2005-12-16,2546,392671636.0
2005-12-19,2546,419775234.0
2005-12-20,2546,434318628.0
2005-12-21,2546,418453107.0
2005-12-22,2546,413164600.0
2005-12-23,2546,414486727.0
2005-12-26,2546,442912451.0
2005-12-27,2546,442912451.0
2005-12-28,2546,432335437.0
2005-12-29,2546,432335437.0
2005-12-30,2546,431013311.0
